h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75375.3,6.16254e+08,0.5,1152

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.94,0,166827,,0,0,0,,0,0,-110.451,-9.81,boundary
106,-1,-0.75,,1007.13,0,171567,,0,0,0,,0,0,-170.352,-9.81,boundary
107,-0.5,-0.75,,1007.22,0,173636,,0,0,0,,0,0,-344.784,-9.81,boundary
108,0,-0.75,,1007.22,0,173613,,0,0,0,,0,0,1378.96,-9.81,boundary
109,0.5,-0.75,,1007.22,0,173636,,0,0,0,,0,0,344.784,-9.81,boundary
110,1,-0.75,,1007.13,0,171567,,0,0,0,,0,0,170.352,-9.81,boundary
111,1.5,-0.75,,1006.94,0,166827,,0,0,0,,0,0,110.451,-9.81,boundary
112,2,-0.75,,1006.52,0,156628,,0,0,0,,0,0,77.8064,-9.81,boundary
113,2.5,-0.75,,1005.67,0,135759,,0,0,0,,0,0,53.9974,-9.81,boundary
114,3,-0.75,,1004.68,0,111649,,0,0,0,,0,0,37.0432,-9.81,boundary
115,3.5,-0.75,,1003.78,0,89935.9,,0,0,0,,0,0,25.5993,-9.81,boundary
116,4,-0.75,,1003.15,0,74867.3,,0,0,0,,0,0,18.6581,-9.81,boundary
117,4.5,-0.75,,1002.68,0,63538.4,,0,0,0,,0,0,14.0819,-9.81,boundary
118,5,-0.75,,1002.28,0,54053.5,,0,0,0,,0,0,10.7861,-9.81,boundary
119,5.5,-0.75,,1001.89,0,44866.6,,0,0,0,,0,0,8.14214,-9.81,boundary
120,6,-0.75,,1001.54,0,36474.2,,0,0,0,,0,0,6.06968,-9.81,boundary
121,6.5,-0.75,,1001.22,0,28765,,0,0,0,,0,0,4.42001,-9.81,boundary
122,7,-0.75,,1000.93,0,21843.7,,0,0,0,,0,0,3.11765,-9.81,boundary
123,7.5,-0.75,,1000.68,0,16026.7,,0,0,0,,0,0,2.13544,-9.81,boundary
124,8,-0.75,,1000.46,0,10872.9,,0,0,0,,0,0,1.35848,-9.81,boundary
125,8.5,-0.75,,1000.28,0,6572.43,,0,0,0,,0,0,0.773012,-9.81,boundary
126,9,-0.75,,1000.1,0,2471.14,,0,0,0,,0,0,0.274543,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000.07,0,1569.19,,0,0,0,,0,0,0.078454,-9.81,boundary
149,20.5,-0.75,,1000.18,0,4157.22,,0,0,0,,0,0,0.202755,-9.81,boundary
150,21,-0.75,,1000.21,0,4917.4,,0,0,0,,0,0,0.234113,-9.81,boundary
151,21.5,-0.75,,1000.16,0,3720.45,,0,0,0,,0,0,0.173017,-9.81,boundary
152,22,-0.75,,1000.1,0,2392.44,,0,0,0,,0,0,0.108736,-9.81,boundary
153,22.5,-0.75,,1000.05,0,1085.7,,0,0,0,,0,0,0.048251,-9.81,boundary
154,23,-0.75,,1000.05,0,1241.73,,0,0,0,,0,0,0.0539853,-9.81,boundary
155,23.5,-0.75,,1000.05,0,1109.65,,0,0,0,,0,0,0.047217,-9.81,boundary
156,24,-0.75,,1000.05,0,1097.63,,0,0,0,,0,0,0.0457326,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.18,0,172766,,0,0,0,,0,0,-114.356,-9.81,boundary
210,-1,-1.25,,1007.42,0,178677,,0,0,0,,0,0,-177.361,-9.81,boundary
211,-0.5,-1.25,,1007.5,0,180575,,0,0,0,,0,0,-358.462,-9.81,boundary
212,0,-1.25,,1007.5,0,180695,,0,0,0,,0,0,1434.8,-9.81,boundary
213,0.5,-1.25,,1007.5,0,180575,,0,0,0,,0,0,358.462,-9.81,boundary
214,1,-1.25,,1007.42,0,178677,,0,0,0,,0,0,177.361,-9.81,boundary
215,1.5,-1.25,,1007.18,0,172766,,0,0,0,,0,0,114.356,-9.81,boundary
216,2,-1.25,,1006.65,0,159805,,0,0,0,,0,0,79.3743,-9.81,boundary
217,2.5,-1.25,,1005.8,0,138901,,0,0,0,,0,0,55.2403,-9.81,boundary
218,3,-1.25,,1004.81,0,114809,,0,0,0,,0,0,38.0867,-9.81,boundary
219,3.5,-1.25,,1003.94,0,93929.5,,0,0,0,,0,0,26.7316,-9.81,boundary
220,4,-1.25,,1003.31,0,78712.6,,0,0,0,,0,0,19.6132,-9.81,boundary
221,4.5,-1.25,,1002.85,0,67620.2,,0,0,0,,0,0,14.984,-9.81,boundary
222,5,-1.25,,1002.49,0,59100,,0,0,0,,0,0,11.7906,-9.81,boundary
223,5.5,-1.25,,1002.17,0,51503.3,,0,0,0,,0,0,9.34392,-9.81,boundary
224,6,-1.25,,1001.88,0,44400.8,,0,0,0,,0,0,7.38628,-9.81,boundary
225,6.5,-1.25,,1001.62,0,38442.8,,0,0,0,,0,0,5.90469,-9.81,boundary
226,7,-1.25,,1001.39,0,32901.8,,0,0,0,,0,0,4.69372,-9.81,boundary
227,7.5,-1.25,,1001.18,0,27771.9,,0,0,0,,0,0,3.69858,-9.81,boundary
228,8,-1.25,,1001.01,0,23969.2,,0,0,0,,0,0,2.99311,-9.81,boundary
229,8.5,-1.25,,1000.87,0,20525.1,,0,0,0,,0,0,2.41262,-9.81,boundary
230,9,-1.25,,1000.72,0,16957.2,,0,0,0,,0,0,1.88278,-9.81,boundary
231,9.5,-1.25,,1000.59,0,13923.5,,0,0,0,,0,0,1.46477,-9.81,boundary
232,10,-1.25,,1000.43,0,10056.4,,0,0,0,,0,0,1.00521,-9.81,boundary
233,10.5,-1.25,,1000.31,0,7195.49,,0,0,0,,0,0,0.685076,-9.81,boundary
234,11,-1.25,,1000.18,0,4133.47,,0,0,0,,0,0,0.375704,-9.81,boundary
235,11.5,-1.25,,1000.04,0,1028.45,,0,0,0,,0,0,0.0894265,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000.09,0,2216.32,,0,0,0,,0,0,0.126635,-9.81,boundary
248,18,-1.25,,1000.22,0,5186.13,,0,0,0,,0,0,0.288055,-9.81,boundary
249,18.5,-1.25,,1000.17,0,4074.05,,0,0,0,,0,0,0.220181,-9.81,boundary
250,19,-1.25,,1000.04,0,864.437,,0,0,0,,0,0,0.045495,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000.03,0,606.607,,0,0,0,,0,0,0.0303296,-9.81,boundary
253,20.5,-1.25,,1000.16,0,3841.74,,0,0,0,,0,0,0.187371,-9.81,boundary
254,21,-1.25,,1000.2,0,4761.35,,0,0,0,,0,0,0.226685,-9.81,boundary
255,21.5,-1.25,,1000.17,0,3896.33,,0,0,0,,0,0,0.181195,-9.81,boundary
256,22,-1.25,,1000.11,0,2606.64,,0,0,0,,0,0,0.118471,-9.81,boundary
257,22.5,-1.25,,1000.06,0,1359.39,,0,0,0,,0,0,0.060414,-9.81,boundary
258,23,-1.25,,1000.05,0,1249.19,,0,0,0,,0,0,0.0543098,-9.81,boundary
259,23.5,-1.25,,1000.05,0,1107.06,,0,0,0,,0,0,0.0471067,-9.81,boundary
260,24,-1.25,,1000.05,0,1072.99,,0,0,0,,0,0,0.0447057,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.52,0,181160,,0,0,0,,0,0,-119.871,-9.81,boundary
314,-1,-1.75,,1007.76,0,187097,,0,0,0,,0,0,-185.655,-9.81,boundary
