h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122230,8.90499e+08,0.5,1152

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000.08,0,1858.19,,0,0,0,,0,0,0.0807846,-9.81,boundary
51,23.5,-0.25,,1000.01,0,243.092,,0,0,0,,0,0,0.0103442,-9.81,boundary
52,24,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,24.5,-0.25,,1000.04,0,900.381,,0,0,0,,0,0,0.0367489,-9.81,boundary
54,25,-0.25,,1000.2,0,4679.67,,0,0,0,,0,0,0.18715,-9.81,boundary
55,25.5,-0.25,,1000.14,0,3192.13,,0,0,0,,0,0,0.125164,-9.81,boundary
56,26,-0.25,,1000.13,0,3026.87,,0,0,0,,0,0,0.116403,-9.81,boundary
57,26.5,-0.25,,1000.22,0,5292.65,,0,0,0,,0,0,0.199678,-9.81,boundary
58,27,-0.25,,1000.28,0,6659.39,,0,0,0,,0,0,0.246574,-9.81,boundary
59,27.5,-0.25,,1000.29,0,6727.77,,0,0,0,,0,0,0.244577,-9.81,boundary
60,28,-0.25,,1000.26,0,6186.53,,0,0,0,,0,0,0.22089,-9.81,boundary
61,28.5,-0.25,,1000.3,0,7047.31,,0,0,0,,0,0,0.2472,-9.81,boundary
62,29,-0.25,,1000.26,0,6069.46,,0,0,0,,0,0,0.209238,-9.81,boundary
63,29.5,-0.25,,1000.17,0,4067.21,,0,0,0,,0,0,0.137848,-9.81,boundary
64,30,-0.25,,1000.1,0,2316.52,,0,0,0,,0,0,0.0772096,-9.81,boundary
65,30.5,-0.25,,1000.07,0,1607.75,,0,0,0,,0,0,0.0527095,-9.81,boundary
66,31,-0.25,,1000.04,0,996.481,,0,0,0,,0,0,0.0321432,-9.81,boundary
67,31.5,-0.25,,1000,0,48.8335,,0,0,0,,0,0,0.00155027,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000.01,0,216.899,,0,0,0,,0,0,0.00657265,-9.81,boundary
71,33.5,-0.25,,1000.1,0,2279.56,,0,0,0,,0,0,0.0680399,-9.81,boundary
72,34,-0.25,,1000.12,0,2877.79,,0,0,0,,0,0,0.0846307,-9.81,boundary
73,34.5,-0.25,,1000.07,0,1664.88,,0,0,0,,0,0,0.0482539,-9.81,boundary
74,35,-0.25,,1000.09,0,2191.07,,0,0,0,,0,0,0.0625963,-9.81,boundary
75,35.5,-0.25,,1000.02,0,452.994,,0,0,0,,0,0,0.0127602,-9.81,boundary
76,36,-0.25,,1000.06,0,1491.81,,0,0,0,,0,0,0.0414367,-9.81,boundary
77,36.5,-0.25,,1000.04,0,895.051,,0,0,0,,0,0,0.024521,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.94,0,45996.4,,0,0,0,,0,0,-30.6048,-9.81,boundary
106,-1,-0.75,,1002.39,0,56722.6,,0,0,0,,0,0,-56.5873,-9.81,boundary
107,-0.5,-0.75,,1002.63,0,62396.6,,0,0,0,,0,0,-124.466,-9.81,boundary
108,0,-0.75,,1002.71,0,64339,,0,0,0,,0,0,513.321,-9.81,boundary
109,0.5,-0.75,,1002.63,0,62396.6,,0,0,0,,0,0,124.466,-9.81,boundary
110,1,-0.75,,1002.39,0,56722.6,,0,0,0,,0,0,56.5873,-9.81,boundary
111,1.5,-0.75,,1001.94,0,45996.4,,0,0,0,,0,0,30.6048,-9.81,boundary
112,2,-0.75,,1001.48,0,34898.3,,0,0,0,,0,0,17.4234,-9.81,boundary
113,2.5,-0.75,,1001.04,0,24652.7,,0,0,0,,0,0,9.85081,-9.81,boundary
114,3,-0.75,,1000.68,0,16087.8,,0,0,0,,0,0,5.35895,-9.81,boundary
115,3.5,-0.75,,1000.39,0,9124.91,,0,0,0,,0,0,2.60611,-9.81,boundary
116,4,-0.75,,1000.15,0,3645.46,,0,0,0,,0,0,0.911223,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000.01,0,239.463,,0,0,0,,0,0,0.0106427,-9.81,boundary
154,23,-0.75,,1000.09,0,2065.09,,0,0,0,,0,0,0.0897785,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000.01,0,131.847,,0,0,0,,0,0,0.00538148,-9.81,boundary
158,25,-0.75,,1000.1,0,2247.91,,0,0,0,,0,0,0.089908,-9.81,boundary
159,25.5,-0.75,,1000.14,0,3385.88,,0,0,0,,0,0,0.132761,-9.81,boundary
160,26,-0.75,,1000.14,0,3364.42,,0,0,0,,0,0,0.129382,-9.81,boundary
161,26.5,-0.75,,1000.26,0,6159.13,,0,0,0,,0,0,0.232359,-9.81,boundary
162,27,-0.75,,1000.34,0,8017.33,,0,0,0,,0,0,0.296837,-9.81,boundary
163,27.5,-0.75,,1000.33,0,7829.35,,0,0,0,,0,0,0.284609,-9.81,boundary
164,28,-0.75,,1000.3,0,6994.24,,0,0,0,,0,0,0.24972,-9.81,boundary
165,28.5,-0.75,,1000.34,0,8031.94,,0,0,0,,0,0,0.281727,-9.81,boundary
166,29,-0.75,,1000.29,0,6794.47,,0,0,0,,0,0,0.234224,-9.81,boundary
167,29.5,-0.75,,1000.17,0,4038.63,,0,0,0,,0,0,0.136879,-9.81,boundary
168,30,-0.75,,1000.08,0,1961.61,,0,0,0,,0,0,0.0653815,-9.81,boundary
169,30.5,-0.75,,1000.04,0,874.023,,0,0,0,,0,0,0.0286554,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000.07,0,1704.89,,0,0,0,,0,0,0.0508887,-9.81,boundary
176,34,-0.75,,1000.11,0,2627.81,,0,0,0,,0,0,0.0772798,-9.81,boundary
177,34.5,-0.75,,1000.06,0,1508.95,,0,0,0,,0,0,0.0437347,-9.81,boundary
178,35,-0.75,,1000.01,0,229.987,,0,0,0,,0,0,0.00657098,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000.01,0,132.059,,0,0,0,,0,0,0.00366828,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.24,0,53053.3,,0,0,0,,0,0,-35.2899,-9.81,boundary
210,-1,-1.25,,1002.66,0,63099.3,,0,0,0,,0,0,-62.932,-9.81,boundary
211,-0.5,-1.25,,1002.87,0,68147.1,,0,0,0,,0,0,-135.904,-9.81,boundary
212,0,-1.25,,1002.92,0,69438.3,,0,0,0,,0,0,553.887,-9.81,boundary
213,0.5,-1.25,,1002.87,0,68147.1,,0,0,0,,0,0,135.904,-9.81,boundary
214,1,-1.25,,1002.66,0,63099.3,,0,0,0,,0,0,62.932,-9.81,boundary
215,1.5,-1.25,,1002.24,0,53053.3,,0,0,0,,0,0,35.2899,-9.81,boundary
216,2,-1.25,,1001.76,0,41657.6,,0,0,0,,0,0,20.7922,-9.81,boundary
217,2.5,-1.25,,1001.35,0,31890.1,,0,0,0,,0,0,12.7389,-9.81,boundary
218,3,-1.25,,1001.01,0,23949.2,,0,0,0,,0,0,7.97497,-9.81,boundary
219,3.5,-1.25,,1000.76,0,17926.1,,0,0,0,,0,0,5.11786,-9.81,boundary
220,4,-1.25,,1000.53,0,12557.1,,0,0,0,,0,0,3.13759,-9.81,boundary
221,4.5,-1.25,,1000.33,0,7679.33,,0,0,0,,0,0,1.70596,-9.81,boundary
222,5,-1.25,,1000.16,0,3760.31,,0,0,0,,0,0,0.751941,-9.81,boundary
223,5.5,-1.25,,1000.02,0,402.168,,0,0,0,,0,0,0.0731202,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.01,0,215.244,,0,0,0,,0,0,0.013045,-9.81,boundary
246,17,-1.25,,1000.05,0,1289.41,,0,0,0,,0,0,0.0758435,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.03,0,786.006,,0,0,0,,0,0,0.0424854,-9.81,boundary
250,19,-1.25,,1000.06,0,1371.74,,0,0,0,,0,0,0.0721928,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000.12,0,2844.11,,0,0,0,,0,0,0.12639,-9.81,boundary
258,23,-1.25,,1000.15,0,3644.27,,0,0,0,,0,0,0.158422,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000.13,0,3061.97,,0,0,0,,0,0,0.122463,-9.81,boundary
263,25.5,-1.25,,1000.18,0,4344.49,,0,0,0,,0,0,0.170341,-9.81,boundary
264,26,-1.25,,1000.19,0,4466.38,,0,0,0,,0,0,0.171751,-9.81,boundary
265,26.5,-1.25,,1000.31,0,7291.16,,0,0,0,,0,0,0.275053,-9.81,boundary
266,27,-1.25,,1000.42,0,9864.39,,0,0,0,,0,0,0.365195,-9.81,boundary
267,27.5,-1.25,,1000.4,0,9526.11,,0,0,0,,0,0,0.346264,-9.81,boundary
268,28,-1.25,,1000.35,0,8272.78,,0,0,0,,0,0,0.295353,-9.81,boundary
269,28.5,-1.25,,1000.37,0,8830.68,,0,0,0,,0,0,0.309732,-9.81,boundary
270,29,-1.25,,1000.33,0,7836.9,,0,0,0,,0,0,0.270148,-9.81,boundary
271,29.5,-1.25,,1000.2,0,4826.84,,0,0,0,,0,0,0.163588,-9.81,boundary
272,30,-1.25,,1000.09,0,2151.39,,0,0,0,,0,0,0.0717065,-9.81,boundary
273,30.5,-1.25,,1000.02,0,460.696,,0,0,0,,0,0,0.0151045,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000.06,0,1517.75,,0,0,0,,0,0,0.0453031,-9.81,boundary
280,34,-1.25,,1000.11,0,2563.89,,0,0,0,,0,0,0.0754004,-9.81,boundary
281,34.5,-1.25,,1000.06,0,1333.82,,0,0,0,,0,0,0.0386593,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.85,0,67728,,0,0,0,,0,0,-45.0236,-9.81,boundary
