h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136057,8.85873e+08,0.5,1152

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,23,-0.25,,1000.39,0,9301.09,,0,0,0,,0,0,0.404236,-9.81,boundary
51,23.5,-0.25,,1001.01,0,23793.6,,0,0,0,,0,0,1.01147,-9.81,boundary
52,24,-0.25,,1001.5,0,35400.3,,0,0,0,,0,0,1.47281,-9.81,boundary
53,24.5,-0.25,,1001.65,0,38932.8,,0,0,0,,0,0,1.58648,-9.81,boundary
54,25,-0.25,,1001.52,0,36043,,0,0,0,,0,0,1.43953,-9.81,boundary
55,25.5,-0.25,,1001.95,0,46144.7,,0,0,0,,0,0,1.80608,-9.81,boundary
56,26,-0.25,,1002.8,0,66513.2,,0,0,0,,0,0,2.55105,-9.81,boundary
57,26.5,-0.25,,1003.35,0,79744.1,,0,0,0,,0,0,2.99915,-9.81,boundary
58,27,-0.25,,1003.06,0,72599.7,,0,0,0,,0,0,2.68069,-9.81,boundary
59,27.5,-0.25,,1002.1,0,49755.6,,0,0,0,,0,0,1.8055,-9.81,boundary
60,28,-0.25,,1001,0,23730.4,,0,0,0,,0,0,0.846664,-9.81,boundary
61,28.5,-0.25,,1001.65,0,38924.5,,0,0,0,,0,0,1.36353,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1004.9,0,117142,,0,0,0,,0,0,3.95154,-9.81,boundary
64,30,-0.25,,1003.59,0,85424,,0,0,0,,0,0,2.83728,-9.81,boundary
65,30.5,-0.25,,1001.95,0,46248.8,,0,0,0,,0,0,1.5134,-9.81,boundary
66,31,-0.25,,1001.77,0,41795.7,,0,0,0,,0,0,1.34587,-9.81,boundary
67,31.5,-0.25,,1002.19,0,51909.8,,0,0,0,,0,0,1.64433,-9.81,boundary
68,32,-0.25,,1002.36,0,55862.6,,0,0,0,,0,0,1.7416,-9.81,boundary
69,32.5,-0.25,,1002.14,0,50679.7,,0,0,0,,0,0,1.55605,-9.81,boundary
70,33,-0.25,,1002.02,0,47790.2,,0,0,0,,0,0,1.44527,-9.81,boundary
71,33.5,-0.25,,1001.8,0,42542.6,,0,0,0,,0,0,1.26765,-9.81,boundary
72,34,-0.25,,1001.43,0,33794.4,,0,0,0,,0,0,0.992535,-9.81,boundary
73,34.5,-0.25,,1000.85,0,19970.5,,0,0,0,,0,0,0.578365,-9.81,boundary
74,35,-0.25,,1000.35,0,8364.93,,0,0,0,,0,0,0.238913,-9.81,boundary
75,35.5,-0.25,,1000.2,0,4660.32,,0,0,0,,0,0,0.131251,-9.81,boundary
76,36,-0.25,,1000.09,0,2210.36,,0,0,0,,0,0,0.0613931,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000.19,0,4488.35,,0,0,0,,0,0,0.118092,-9.81,boundary
81,38.5,-0.25,,1000.77,0,18236.7,,0,0,0,,0,0,0.473316,-9.81,boundary
82,39,-0.25,,1000.8,0,18990.2,,0,0,0,,0,0,0.486538,-9.81,boundary
83,39.5,-0.25,,1000.47,0,11063.7,,0,0,0,,0,0,0.279962,-9.81,boundary
84,40,-0.25,,1000.19,0,4406.47,,0,0,0,,0,0,0.110141,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.74,0,17565.1,,0,0,0,,0,0,-11.7013,-9.81,boundary
106,-1,-0.75,,1001.42,0,33633.1,,0,0,0,,0,0,-33.5853,-9.81,boundary
107,-0.5,-0.75,,1001.99,0,47190.7,,0,0,0,,0,0,-94.1937,-9.81,boundary
108,0,-0.75,,1002.34,0,55402.6,,0,0,0,,0,0,442.187,-9.81,boundary
109,0.5,-0.75,,1001.99,0,47190.7,,0,0,0,,0,0,94.1937,-9.81,boundary
110,1,-0.75,,1001.42,0,33633.1,,0,0,0,,0,0,33.5853,-9.81,boundary
111,1.5,-0.75,,1000.74,0,17565.1,,0,0,0,,0,0,11.7013,-9.81,boundary
112,2,-0.75,,1000.46,0,10833.4,,0,0,0,,0,0,5.41423,-9.81,boundary
113,2.5,-0.75,,1000.1,0,2316.09,,0,0,0,,0,0,0.926346,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000.27,0,6255.48,,0,0,0,,0,0,0.26612,-9.81,boundary
156,24,-0.75,,1000.98,0,23102,,0,0,0,,0,0,0.961644,-9.81,boundary
157,24.5,-0.75,,1001.34,0,31700.4,,0,0,0,,0,0,1.29216,-9.81,boundary
158,25,-0.75,,1001.17,0,27527.9,,0,0,0,,0,0,1.09984,-9.81,boundary
159,25.5,-0.75,,1001.47,0,34781.4,,0,0,0,,0,0,1.36197,-9.81,boundary
160,26,-0.75,,1002.38,0,56504.1,,0,0,0,,0,0,2.16807,-9.81,boundary
161,26.5,-0.75,,1003.3,0,78460.8,,0,0,0,,0,0,2.95105,-9.81,boundary
162,27,-0.75,,1002.98,0,70768.3,,0,0,0,,0,0,2.61326,-9.81,boundary
163,27.5,-0.75,,1001.71,0,40381,,0,0,0,,0,0,1.4659,-9.81,boundary
164,28,-0.75,,1000.64,0,15065,,0,0,0,,0,0,0.537693,-9.81,boundary
165,28.5,-0.75,,1000.85,0,20120.5,,0,0,0,,0,0,0.705381,-9.81,boundary
166,29,-0.75,,1003.49,0,83138.5,,0,0,0,,0,0,2.85686,-9.81,boundary
167,29.5,-0.75,,1005.69,0,136171,,0,0,0,,0,0,4.58988,-9.81,boundary
168,30,-0.75,,1003.83,0,91162,,0,0,0,,0,0,3.02715,-9.81,boundary
169,30.5,-0.75,,1001.43,0,33728,,0,0,0,,0,0,1.10426,-9.81,boundary
170,31,-0.75,,1001.16,0,27475.9,,0,0,0,,0,0,0.885291,-9.81,boundary
171,31.5,-0.75,,1002.23,0,52835.2,,0,0,0,,0,0,1.67358,-9.81,boundary
172,32,-0.75,,1002.43,0,57621.4,,0,0,0,,0,0,1.7963,-9.81,boundary
173,32.5,-0.75,,1002.17,0,51485.1,,0,0,0,,0,0,1.58072,-9.81,boundary
174,33,-0.75,,1001.89,0,44773.8,,0,0,0,,0,0,1.35422,-9.81,boundary
175,33.5,-0.75,,1001.81,0,42929.6,,0,0,0,,0,0,1.27916,-9.81,boundary
176,34,-0.75,,1001.45,0,34176.2,,0,0,0,,0,0,1.00373,-9.81,boundary
177,34.5,-0.75,,1000.61,0,14493.1,,0,0,0,,0,0,0.419832,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000.7,0,16541.5,,0,0,0,,0,0,0.429349,-9.81,boundary
186,39,-0.75,,1000.93,0,21970.2,,0,0,0,,0,0,0.562815,-9.81,boundary
187,39.5,-0.75,,1000.11,0,2584.41,,0,0,0,,0,0,0.0654209,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000.25,0,5944.58,,0,0,0,,0,0,0.146743,-9.81,boundary
190,41,-0.75,,1000.31,0,7200.69,,0,0,0,,0,0,0.175573,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000.22,0,5288.98,,0,0,0,,0,0,0.1259,-9.81,boundary
193,42.5,-0.75,,1000.28,0,6496.62,,0,0,0,,0,0,0.15282,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.15,0,27225.4,,0,0,0,,0,0,-18.1294,-9.81,boundary
210,-1,-1.25,,1001.75,0,41392.4,,0,0,0,,0,0,-41.3201,-9.81,boundary
211,-0.5,-1.25,,1002.17,0,51385.2,,0,0,0,,0,0,-102.548,-9.81,boundary
212,0,-1.25,,1002.4,0,56879.9,,0,0,0,,0,0,453.951,-9.81,boundary
213,0.5,-1.25,,1002.17,0,51385.2,,0,0,0,,0,0,102.548,-9.81,boundary
214,1,-1.25,,1001.75,0,41392.4,,0,0,0,,0,0,41.3201,-9.81,boundary
215,1.5,-1.25,,1001.15,0,27225.4,,0,0,0,,0,0,18.1294,-9.81,boundary
216,2,-1.25,,1000.68,0,16120.9,,0,0,0,,0,0,8.05493,-9.81,boundary
217,2.5,-1.25,,1000.28,0,6531.94,,0,0,0,,0,0,2.61205,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000.24,0,5733.54,,0,0,0,,0,0,0.337185,-9.81,boundary
247,17.5,-1.25,,1000,0,45.8218,,0,0,0,,0,0,0.00261838,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.63,0,14803,,0,0,0,,0,0,0.778617,-9.81,boundary
251,19.5,-1.25,,1000.69,0,16382.7,,0,0,0,,0,0,0.839555,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1001.68,0,39733.2,,0,0,0,,0,0,1.34463,-9.81,boundary
272,30,-1.25,,1000.01,0,285.079,,0,0,0,,0,0,0.00950253,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000.37,0,8697.19,,0,0,0,,0,0,0.204564,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.09,0,49565.2,,0,0,0,,0,0,-32.9745,-9.81,boundary
314,-1,-1.75,,1002.15,0,51065.7,,0,0,0,,0,0,-50.9559,-9.81,boundary
315,-0.5,-1.75,,1002.34,0,55408,,0,0,0,,0,0,-110.558,-9.81,boundary
