h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181056,7.27083e+08,0.5,1152

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000.28,0,6606.2,,0,0,0,,0,0,0.157246,-9.81,boundary
89,42.5,-0.25,,1000.42,0,9842.15,,0,0,0,,0,0,0.231483,-9.81,boundary
90,43,-0.25,,1000.68,0,16052.8,,0,0,0,,0,0,0.373068,-9.81,boundary
91,43.5,-0.25,,1001.11,0,26252.9,,0,0,0,,0,0,0.602844,-9.81,boundary
92,44,-0.25,,1001.67,0,39432.4,,0,0,0,,0,0,0.894701,-9.81,boundary
93,44.5,-0.25,,1002.7,0,64081,,0,0,0,,0,0,1.43615,-9.81,boundary
94,45,-0.25,,1003.92,0,93490.1,,0,0,0,,0,0,2.06944,-9.81,boundary
95,45.5,-0.25,,1005.05,0,120665,,0,0,0,,0,0,2.63866,-9.81,boundary
96,46,-0.25,,1006.64,0,159378,,0,0,0,,0,0,3.44191,-9.81,boundary
97,46.5,-0.25,,1008.6,0,207760,,0,0,0,,0,0,4.42986,-9.81,boundary
98,47,-0.25,,1009.92,0,240721,,0,0,0,,0,0,5.0714,-9.81,boundary
99,47.5,-0.25,,1010.68,0,259717,,0,0,0,,0,0,5.40994,-9.81,boundary
100,48,-0.25,,1011.17,0,272063,,0,0,0,,0,0,5.60535,-9.81,boundary
101,48.5,-0.25,,1010.68,0,259717,,0,0,0,,0,0,5.2984,-9.81,boundary
102,49,-0.25,,1009.92,0,240721,,0,0,0,,0,0,4.8644,-9.81,boundary
103,49.5,-0.25,,1008.6,0,207760,,0,0,0,,0,0,4.16138,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.42,0,9830.29,,0,0,0,,0,0,-6.55079,-9.81,boundary
106,-1,-0.75,,1000.65,0,15277.4,,0,0,0,,0,0,-15.2675,-9.81,boundary
107,-0.5,-0.75,,1000.76,0,18010.7,,0,0,0,,0,0,-35.9939,-9.81,boundary
108,0,-0.75,,1000.81,0,19230.9,,0,0,0,,0,0,153.722,-9.81,boundary
109,0.5,-0.75,,1000.76,0,18010.7,,0,0,0,,0,0,35.9939,-9.81,boundary
110,1,-0.75,,1000.65,0,15277.4,,0,0,0,,0,0,15.2675,-9.81,boundary
111,1.5,-0.75,,1000.42,0,9830.29,,0,0,0,,0,0,6.55079,-9.81,boundary
112,2,-0.75,,1000.17,0,4016.22,,0,0,0,,0,0,2.00777,-9.81,boundary
113,2.5,-0.75,,1000.01,0,244.383,,0,0,0,,0,0,0.0977521,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000.07,0,1611.13,,0,0,0,,0,0,0.111105,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1001.81,0,42742.1,,0,0,0,,0,0,1.98442,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1004.27,0,101822,,0,0,0,,0,0,4.50619,-9.81,boundary
154,23,-0.75,,1003.26,0,77412.9,,0,0,0,,0,0,3.35485,-9.81,boundary
155,23.5,-0.75,,1000.87,0,20461.6,,0,0,0,,0,0,0.86995,-9.81,boundary
156,24,-0.75,,1000.44,0,10336.4,,0,0,0,,0,0,0.430493,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1004.34,0,103481,,0,0,0,,0,0,4.12135,-9.81,boundary
159,25.5,-0.75,,1008.97,0,216865,,0,0,0,,0,0,8.42893,-9.81,boundary
160,26,-0.75,,1001.19,0,28140.6,,0,0,0,,0,0,1.08104,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1020.67,0,517919,,0,0,0,,0,0,17.201,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1008.69,0,210000,,0,0,0,,0,0,6.71582,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1026.68,0,680676,,0,0,0,,0,0,20.0906,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1019,0,473735,,0,0,0,,0,0,13.4754,-9.81,boundary
178,35,-0.75,,1000.61,0,14325.2,,0,0,0,,0,0,0.409043,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000.39,0,9235.61,,0,0,0,,0,0,0.2308,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1001.29,0,30465.5,,0,0,0,,0,0,0.742105,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000.64,0,15199.3,,0,0,0,,0,0,0.353244,-9.81,boundary
195,43.5,-0.75,,1001.02,0,23999.8,,0,0,0,,0,0,0.55116,-9.81,boundary
196,44,-0.75,,1001.04,0,24500.8,,0,0,0,,0,0,0.556258,-9.81,boundary
197,44.5,-0.75,,1000.48,0,11311,,0,0,0,,0,0,0.254057,-9.81,boundary
198,45,-0.75,,1003.55,0,84571.4,,0,0,0,,0,0,1.87271,-9.81,boundary
199,45.5,-0.75,,1009.18,0,222294,,0,0,0,,0,0,4.84112,-9.81,boundary
200,46,-0.75,,1007.93,0,191302,,0,0,0,,0,0,4.12601,-9.81,boundary
201,46.5,-0.75,,1010.39,0,252365,,0,0,0,,0,0,5.37139,-9.81,boundary
202,47,-0.75,,1012.38,0,302630,,0,0,0,,0,0,6.36017,-9.81,boundary
203,47.5,-0.75,,1013.07,0,319937,,0,0,0,,0,0,6.64864,-9.81,boundary
204,48,-0.75,,1011.08,0,269816,,0,0,0,,0,0,5.55955,-9.81,boundary
205,48.5,-0.75,,1016.67,0,412659,,0,0,0,,0,0,8.36893,-9.81,boundary
206,49,-0.75,,1018.52,0,460971,,0,0,0,,0,0,9.23654,-9.81,boundary
207,49.5,-0.75,,1019.25,0,480328,,0,0,0,,0,0,9.52031,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.7,0,16566.6,,0,0,0,,0,0,-11.0366,-9.81,boundary
210,-1,-1.25,,1000.89,0,21045.9,,0,0,0,,0,0,-21.0272,-9.81,boundary
211,-0.5,-1.25,,1000.97,0,23009.4,,0,0,0,,0,0,-45.974,-9.81,boundary
212,0,-1.25,,1000.98,0,23208.6,,0,0,0,,0,0,185.487,-9.81,boundary
213,0.5,-1.25,,1000.97,0,23009.4,,0,0,0,,0,0,45.974,-9.81,boundary
214,1,-1.25,,1000.89,0,21045.9,,0,0,0,,0,0,21.0272,-9.81,boundary
215,1.5,-1.25,,1000.7,0,16566.6,,0,0,0,,0,0,11.0366,-9.81,boundary
216,2,-1.25,,1000.47,0,11116,,0,0,0,,0,0,5.55536,-9.81,boundary
217,2.5,-1.25,,1000.3,0,7051.23,,0,0,0,,0,0,2.81965,-9.81,boundary
218,3,-1.25,,1000.15,0,3441.61,,0,0,0,,0,0,1.14704,-9.81,boundary
219,3.5,-1.25,,1000.04,0,861.215,,0,0,0,,0,0,0.246052,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000.1,0,2411.69,,0,0,0,,0,0,0.253836,-9.81,boundary
232,10,-1.25,,1000.28,0,6663.43,,0,0,0,,0,0,0.666154,-9.81,boundary
233,10.5,-1.25,,1000.32,0,7497.37,,0,0,0,,0,0,0.713808,-9.81,boundary
234,11,-1.25,,1000.29,0,6870.63,,0,0,0,,0,0,0.62442,-9.81,boundary
235,11.5,-1.25,,1000.37,0,8617.99,,0,0,0,,0,0,0.749117,-9.81,boundary
236,12,-1.25,,1000.54,0,12663.7,,0,0,0,,0,0,1.05474,-9.81,boundary
237,12.5,-1.25,,1000.57,0,13434.6,,0,0,0,,0,0,1.07416,-9.81,boundary
238,13,-1.25,,1000.42,0,9787.04,,0,0,0,,0,0,0.752536,-9.81,boundary
239,13.5,-1.25,,1000.38,0,8948.63,,0,0,0,,0,0,0.66261,-9.81,boundary
240,14,-1.25,,1000.52,0,12371.1,,0,0,0,,0,0,0.88319,-9.81,boundary
241,14.5,-1.25,,1000.55,0,12987,,0,0,0,,0,0,0.895165,-9.81,boundary
242,15,-1.25,,1000.31,0,7350.58,,0,0,0,,0,0,0.489886,-9.81,boundary
243,15.5,-1.25,,1000.04,0,975.03,,0,0,0,,0,0,0.0629025,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000.45,0,10542.2,,0,0,0,,0,0,0.478975,-9.81,boundary
257,22.5,-1.25,,1009.16,0,221619,,0,0,0,,0,0,9.76034,-9.81,boundary
258,23,-1.25,,1002.02,0,47870.4,,0,0,0,,0,0,2.07712,-9.81,boundary
259,23.5,-1.25,,1002.71,0,64322.3,,0,0,0,,0,0,2.72972,-9.81,boundary
260,24,-1.25,,1004.17,0,99316.7,,0,0,0,,0,0,4.12103,-9.81,boundary
261,24.5,-1.25,,1002.75,0,65242.7,,0,0,0,,0,0,2.65567,-9.81,boundary
262,25,-1.25,,1009.72,0,235638,,0,0,0,,0,0,9.33477,-9.81,boundary
263,25.5,-1.25,,1004.14,0,98773.9,,0,0,0,,0,0,3.8575,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1040.96,0,1.09121e+06,,0,0,0,,0,0,34.9426,-9.81,boundary
273,30.5,-1.25,,1041.74,0,1.11466e+06,,0,0,0,,0,0,35.0819,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1023.54,0,594861,,0,0,0,,0,0,18.1619,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1025.57,0,650185,,0,0,0,,0,0,18.9246,-9.81,boundary
280,34,-1.25,,1035.81,0,939347,,0,0,0,,0,0,26.6727,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1013.77,0,337803,,0,0,0,,0,0,9.38637,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1003.45,0,81966.4,,0,0,0,,0,0,2.17827,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1001.31,0,30905.7,,0,0,0,,0,0,0.781402,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1002.33,0,55220.1,,0,0,0,,0,0,1.36029,-9.81,boundary
294,41,-1.25,,1001.01,0,23767.2,,0,0,0,,0,0,0.579105,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1001.78,0,42075.2,,0,0,0,,0,0,1.00001,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1001.67,0,39553.4,,0,0,0,,0,0,0.907756,-9.81,boundary
300,44,-1.25,,1001.61,0,38128.6,,0,0,0,,0,0,0.865165,-9.81,boundary
301,44.5,-1.25,,1000.5,0,11833.7,,0,0,0,,0,0,0.265794,-9.81,boundary
302,45,-1.25,,1002.83,0,67161.6,,0,0,0,,0,0,1.48827,-9.81,boundary
303,45.5,-1.25,,1009.22,0,223144,,0,0,0,,0,0,4.85946,-9.81,boundary
304,46,-1.25,,1012.91,0,316045,,0,0,0,,0,0,6.78295,-9.81,boundary
305,46.5,-1.25,,1011.91,0,290556,,0,0,0,,0,0,6.17498,-9.81,boundary
306,47,-1.25,,1011.53,0,281056,,0,0,0,,0,0,5.91175,-9.81,boundary
307,47.5,-1.25,,1014.75,0,363072,,0,0,0,,0,0,7.5325,-9.81,boundary
308,48,-1.25,,1011.03,0,268426,,0,0,0,,0,0,5.5312,-9.81,boundary
309,48.5,-1.25,,1018.26,0,454252,,0,0,0,,0,0,9.19805,-9.81,boundary
310,49,-1.25,,1017.72,0,439984,,0,0,0,,0,0,8.82295,-9.81,boundary
311,49.5,-1.25,,1020.74,0,519783,,0,0,0,,0,0,10.2873,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.32,0,31182.1,,0,0,0,,0,0,-20.7607,-9.81,boundary
