h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86283,5.40112e+07,0.5,1152

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.48,0,58875.3,,0,0,0,,0,0,-39.153,-9.81,boundary
106,-1,-0.75,,1001.71,0,40529.6,,0,0,0,,0,0,-40.4603,-9.81,boundary
107,-0.5,-0.75,,1001.51,0,35725,,0,0,0,,0,0,-71.3423,-9.81,boundary
108,0,-0.75,,1001.46,0,34440.1,,0,0,0,,0,0,275.12,-9.81,boundary
109,0.5,-0.75,,1001.51,0,35725,,0,0,0,,0,0,71.3423,-9.81,boundary
110,1,-0.75,,1001.71,0,40529.6,,0,0,0,,0,0,40.4603,-9.81,boundary
111,1.5,-0.75,,1002.48,0,58875.3,,0,0,0,,0,0,39.153,-9.81,boundary
112,2,-0.75,,1002.52,0,59867.9,,0,0,0,,0,0,29.8586,-9.81,boundary
113,2.5,-0.75,,1002.37,0,56251.5,,0,0,0,,0,0,22.4474,-9.81,boundary
114,3,-0.75,,1002.15,0,50981,,0,0,0,,0,0,16.9572,-9.81,boundary
115,3.5,-0.75,,1001.97,0,46589.5,,0,0,0,,0,0,13.2851,-9.81,boundary
116,4,-0.75,,1001.79,0,42354.5,,0,0,0,,0,0,10.5697,-9.81,boundary
117,4.5,-0.75,,1001.62,0,38353.1,,0,0,0,,0,0,8.50912,-9.81,boundary
118,5,-0.75,,1001.49,0,35150.4,,0,0,0,,0,0,7.01965,-9.81,boundary
119,5.5,-0.75,,1001.39,0,32818.5,,0,0,0,,0,0,5.95873,-9.81,boundary
120,6,-0.75,,1001.31,0,30949.8,,0,0,0,,0,0,5.15155,-9.81,boundary
121,6.5,-0.75,,1001.23,0,28999.1,,0,0,0,,0,0,4.45594,-9.81,boundary
122,7,-0.75,,1001.12,0,26526.3,,0,0,0,,0,0,3.78522,-9.81,boundary
123,7.5,-0.75,,1000.99,0,23312.9,,0,0,0,,0,0,3.10532,-9.81,boundary
124,8,-0.75,,1000.82,0,19422,,0,0,0,,0,0,2.42575,-9.81,boundary
125,8.5,-0.75,,1000.64,0,15170.1,,0,0,0,,0,0,1.78357,-9.81,boundary
126,9,-0.75,,1000.47,0,11026.9,,0,0,0,,0,0,1.22464,-9.81,boundary
127,9.5,-0.75,,1000.31,0,7290.59,,0,0,0,,0,0,0.767193,-9.81,boundary
128,10,-0.75,,1000.17,0,4075.01,,0,0,0,,0,0,0.407431,-9.81,boundary
129,10.5,-0.75,,1000.07,0,1542.77,,0,0,0,,0,0,0.146921,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000.52,0,12162.5,,0,0,0,,0,0,0.900461,-9.81,boundary
136,14,-0.75,,1000.5,0,11736.5,,0,0,0,,0,0,0.837904,-9.81,boundary
137,14.5,-0.75,,1000.49,0,11668,,0,0,0,,0,0,0.804292,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.28,0,54114.5,,0,0,0,,0,0,-35.9942,-9.81,boundary
210,-1,-1.25,,1001.66,0,39336.7,,0,0,0,,0,0,-39.2714,-9.81,boundary
211,-0.5,-1.25,,1000.76,0,17921,,0,0,0,,0,0,-35.8148,-9.81,boundary
212,0,-1.25,,1000.44,0,10271.1,,0,0,0,,0,0,82.133,-9.81,boundary
213,0.5,-1.25,,1000.76,0,17921,,0,0,0,,0,0,35.8148,-9.81,boundary
214,1,-1.25,,1001.66,0,39336.7,,0,0,0,,0,0,39.2714,-9.81,boundary
215,1.5,-1.25,,1002.28,0,54114.5,,0,0,0,,0,0,35.9942,-9.81,boundary
216,2,-1.25,,1002.4,0,56937.2,,0,0,0,,0,0,28.4004,-9.81,boundary
217,2.5,-1.25,,1002.27,0,53738.7,,0,0,0,,0,0,21.4469,-9.81,boundary
218,3,-1.25,,1002.07,0,48923.4,,0,0,0,,0,0,16.2742,-9.81,boundary
219,3.5,-1.25,,1001.89,0,44812,,0,0,0,,0,0,12.7792,-9.81,boundary
220,4,-1.25,,1001.76,0,41564.1,,0,0,0,,0,0,10.3728,-9.81,boundary
221,4.5,-1.25,,1001.65,0,39063.8,,0,0,0,,0,0,8.66653,-9.81,boundary
222,5,-1.25,,1001.59,0,37511.4,,0,0,0,,0,0,7.4904,-9.81,boundary
223,5.5,-1.25,,1001.56,0,36796.7,,0,0,0,,0,0,6.67993,-9.81,boundary
224,6,-1.25,,1001.54,0,36421,,0,0,0,,0,0,6.06083,-9.81,boundary
225,6.5,-1.25,,1001.51,0,35818.1,,0,0,0,,0,0,5.50215,-9.81,boundary
226,7,-1.25,,1001.46,0,34562.9,,0,0,0,,0,0,4.93035,-9.81,boundary
227,7.5,-1.25,,1001.37,0,32436.9,,0,0,0,,0,0,4.31899,-9.81,boundary
228,8,-1.25,,1001.25,0,29479.7,,0,0,0,,0,0,3.68037,-9.81,boundary
229,8.5,-1.25,,1001.1,0,25947.5,,0,0,0,,0,0,3.04929,-9.81,boundary
230,9,-1.25,,1000.94,0,22216.8,,0,0,0,,0,0,2.46621,-9.81,boundary
231,9.5,-1.25,,1000.79,0,18559.6,,0,0,0,,0,0,1.95211,-9.81,boundary
232,10,-1.25,,1000.63,0,14972.6,,0,0,0,,0,0,1.49632,-9.81,boundary
233,10.5,-1.25,,1000.49,0,11452.8,,0,0,0,,0,0,1.09022,-9.81,boundary
234,11,-1.25,,1000.34,0,7938.32,,0,0,0,,0,0,0.721422,-9.81,boundary
235,11.5,-1.25,,1000.2,0,4803.99,,0,0,0,,0,0,0.417653,-9.81,boundary
236,12,-1.25,,1000.11,0,2549.68,,0,0,0,,0,0,0.212451,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000.56,0,13092,,0,0,0,,0,0,0.969243,-9.81,boundary
240,14,-1.25,,1000.53,0,12392.7,,0,0,0,,0,0,0.88473,-9.81,boundary
241,14.5,-1.25,,1000.52,0,12144.7,,0,0,0,,0,0,0.837134,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.61,0,38105.9,,0,0,0,,0,0,-25.3631,-9.81,boundary
314,-1,-1.75,,1001.03,0,24298.2,,0,0,0,,0,0,-24.2733,-9.81,boundary
315,-0.5,-1.75,,1000.45,0,10700.9,,0,0,0,,0,0,-21.392,-9.81,boundary
316,0,-1.75,,1000.27,0,6464.86,,0,0,0,,0,0,51.7047,-9.81,boundary
