h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206278,6.90212e+08,0.5,1152

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000.48,0,11422.7,,0,0,0,,0,0,0.250927,-9.81,boundary
96,46,-0.25,,1001.48,0,35008.9,,0,0,0,,0,0,0.759938,-9.81,boundary
97,46.5,-0.25,,1002.78,0,66104.3,,0,0,0,,0,0,1.41765,-9.81,boundary
98,47,-0.25,,1003.14,0,74701.3,,0,0,0,,0,0,1.58441,-9.81,boundary
99,47.5,-0.25,,1004.09,0,97437.2,,0,0,0,,0,0,2.04296,-9.81,boundary
100,48,-0.25,,1006.54,0,157111,,0,0,0,,0,0,3.25187,-9.81,boundary
101,48.5,-0.25,,1004.09,0,97437.2,,0,0,0,,0,0,2.00083,-9.81,boundary
102,49,-0.25,,1003.14,0,74701.3,,0,0,0,,0,0,1.51974,-9.81,boundary
103,49.5,-0.25,,1002.78,0,66104.3,,0,0,0,,0,0,1.33173,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,-1,-0.75,,1000.37,0,8782.39,,0,0,0,,0,0,-8.77912,-9.81,boundary
107,-0.5,-0.75,,1000.52,0,12300.4,,0,0,0,,0,0,-24.5879,-9.81,boundary
108,0,-0.75,,1000.66,0,15536.6,,0,0,0,,0,0,124.211,-9.81,boundary
109,0.5,-0.75,,1000.52,0,12300.4,,0,0,0,,0,0,24.5879,-9.81,boundary
110,1,-0.75,,1000.37,0,8782.39,,0,0,0,,0,0,8.77912,-9.81,boundary
111,1.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1001.52,0,35871.7,,0,0,0,,0,0,1.98986,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1006.67,0,160151,,0,0,0,,0,0,7.76049,-9.81,boundary
150,21,-0.75,,1023.56,0,595574,,0,0,0,,0,0,27.7078,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1007.11,0,171128,,0,0,0,,0,0,6.06854,-9.81,boundary
165,28.5,-0.75,,1002.2,0,52256.8,,0,0,0,,0,0,1.82954,-9.81,boundary
166,29,-0.75,,1009.45,0,228780,,0,0,0,,0,0,7.81515,-9.81,boundary
167,29.5,-0.75,,1005.23,0,125057,,0,0,0,,0,0,4.21718,-9.81,boundary
168,30,-0.75,,1010.28,0,249561,,0,0,0,,0,0,8.23408,-9.81,boundary
169,30.5,-0.75,,1001.56,0,36877.8,,0,0,0,,0,0,1.20722,-9.81,boundary
170,31,-0.75,,1020.2,0,505283,,0,0,0,,0,0,15.9768,-9.81,boundary
171,31.5,-0.75,,1013.14,0,321916,,0,0,0,,0,0,10.087,-9.81,boundary
172,32,-0.75,,1027.36,0,699543,,0,0,0,,0,0,21.2785,-9.81,boundary
173,32.5,-0.75,,1042.2,0,1.12869e+06,,0,0,0,,0,0,33.3224,-9.81,boundary
174,33,-0.75,,1022.8,0,574883,,0,0,0,,0,0,17.0324,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1039.24,0,1.04009e+06,,0,0,0,,0,0,29.4358,-9.81,boundary
177,34.5,-0.75,,1037.07,0,976095,,0,0,0,,0,0,27.2813,-9.81,boundary
178,35,-0.75,,1006.94,0,166825,,0,0,0,,0,0,4.73357,-9.81,boundary
179,35.5,-0.75,,1013.15,0,322032,,0,0,0,,0,0,8.95362,-9.81,boundary
180,36,-0.75,,1043.98,0,1.18244e+06,,0,0,0,,0,0,31.462,-9.81,boundary
181,36.5,-0.75,,1024.83,0,630067,,0,0,0,,0,0,16.8438,-9.81,boundary
182,37,-0.75,,1029,0,745061,,0,0,0,,0,0,19.5693,-9.81,boundary
183,37.5,-0.75,,1018.42,0,458499,,0,0,0,,0,0,12.0055,-9.81,boundary
184,38,-0.75,,1024.82,0,629733,,0,0,0,,0,0,16.1706,-9.81,boundary
185,38.5,-0.75,,1006.06,0,145360,,0,0,0,,0,0,3.75282,-9.81,boundary
186,39,-0.75,,1008.76,0,211866,,0,0,0,,0,0,5.38525,-9.81,boundary
187,39.5,-0.75,,1003.04,0,72303.5,,0,0,0,,0,0,1.82491,-9.81,boundary
188,40,-0.75,,1004.93,0,117785,,0,0,0,,0,0,2.93018,-9.81,boundary
189,40.5,-0.75,,1012.59,0,307826,,0,0,0,,0,0,7.50615,-9.81,boundary
190,41,-0.75,,1019.8,0,494698,,0,0,0,,0,0,11.8316,-9.81,boundary
191,41.5,-0.75,,1017.44,0,432783,,0,0,0,,0,0,10.2497,-9.81,boundary
192,42,-0.75,,1003.14,0,74553.3,,0,0,0,,0,0,1.76953,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1001.66,0,39351,,0,0,0,,0,0,0.892855,-9.81,boundary
197,44.5,-0.75,,1006.15,0,147403,,0,0,0,,0,0,3.29219,-9.81,boundary
198,45,-0.75,,1024.32,0,616211,,0,0,0,,0,0,13.3684,-9.81,boundary
199,45.5,-0.75,,1042.89,0,1.14953e+06,,0,0,0,,0,0,24.2254,-9.81,boundary
200,46,-0.75,,1044.9,0,1.21082e+06,,0,0,0,,0,0,25.1909,-9.81,boundary
201,46.5,-0.75,,1029.73,0,765639,,0,0,0,,0,0,15.9899,-9.81,boundary
202,47,-0.75,,1023.22,0,586291,,0,0,0,,0,0,12.1912,-9.81,boundary
203,47.5,-0.75,,1027.6,0,706147,,0,0,0,,0,0,14.467,-9.81,boundary
204,48,-0.75,,1032.51,0,844360,,0,0,0,,0,0,17.0369,-9.81,boundary
205,48.5,-0.75,,1032.28,0,837829,,0,0,0,,0,0,16.7346,-9.81,boundary
206,49,-0.75,,1022.57,0,568750,,0,0,0,,0,0,11.3509,-9.81,boundary
207,49.5,-0.75,,1032.1,0,832670,,0,0,0,,0,0,16.2984,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.32,0,7531.1,,0,0,0,,0,0,-5.01913,-9.81,boundary
210,-1,-1.25,,1000.69,0,16286.8,,0,0,0,,0,0,-16.2756,-9.81,boundary
211,-0.5,-1.25,,1000.81,0,19179.6,,0,0,0,,0,0,-38.328,-9.81,boundary
212,0,-1.25,,1000.88,0,20758.2,,0,0,0,,0,0,165.919,-9.81,boundary
213,0.5,-1.25,,1000.81,0,19179.6,,0,0,0,,0,0,38.328,-9.81,boundary
214,1,-1.25,,1000.69,0,16286.8,,0,0,0,,0,0,16.2756,-9.81,boundary
215,1.5,-1.25,,1000.32,0,7531.1,,0,0,0,,0,0,5.01913,-9.81,boundary
216,2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000.28,0,6511.31,,0,0,0,,0,0,0.520761,-9.81,boundary
238,13,-1.25,,1000.51,0,12056,,0,0,0,,0,0,0.92691,-9.81,boundary
239,13.5,-1.25,,1000.19,0,4590.18,,0,0,0,,0,0,0.339947,-9.81,boundary
240,14,-1.25,,1000.14,0,3182.57,,0,0,0,,0,0,0.227295,-9.81,boundary
241,14.5,-1.25,,1000.56,0,13101.2,,0,0,0,,0,0,0.903026,-9.81,boundary
242,15,-1.25,,1000.62,0,14592.8,,0,0,0,,0,0,0.97225,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1019.43,0,485104,,0,0,0,,0,0,23.2125,-9.81,boundary
254,21,-1.25,,1062.52,0,1.77873e+06,,0,0,0,,0,0,79.7176,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1007.05,0,169538,,0,0,0,,0,0,6.12184,-9.81,boundary
268,28,-1.25,,1004.91,0,117239,,0,0,0,,0,0,4.16665,-9.81,boundary
269,28.5,-1.25,,1001.16,0,27361,,0,0,0,,0,0,0.958925,-9.81,boundary
270,29,-1.25,,1019.16,0,477949,,0,0,0,,0,0,16.1711,-9.81,boundary
271,29.5,-1.25,,1016.97,0,420479,,0,0,0,,0,0,14.0157,-9.81,boundary
272,30,-1.25,,1005.82,0,139501,,0,0,0,,0,0,4.62311,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1066.55,0,1.91691e+06,,0,0,0,,0,0,57.0569,-9.81,boundary
276,32,-1.25,,1046.47,0,1.25886e+06,,0,0,0,,0,0,37.5926,-9.81,boundary
277,32.5,-1.25,,1011.86,0,289335,,0,0,0,,0,0,8.79828,-9.81,boundary
278,33,-1.25,,1029.47,0,758213,,0,0,0,,0,0,22.3185,-9.81,boundary
279,33.5,-1.25,,1054.1,0,1.49998e+06,,0,0,0,,0,0,42.4777,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1040.72,0,1.08398e+06,,0,0,0,,0,0,29.7592,-9.81,boundary
283,35.5,-1.25,,1030.65,0,791554,,0,0,0,,0,0,21.6342,-9.81,boundary
284,36,-1.25,,1001.69,0,39914.3,,0,0,0,,0,0,1.10686,-9.81,boundary
285,36.5,-1.25,,1042.07,0,1.12475e+06,,0,0,0,,0,0,29.5708,-9.81,boundary
286,37,-1.25,,1064.63,0,1.85064e+06,,0,0,0,,0,0,46.9808,-9.81,boundary
287,37.5,-1.25,,1030.2,0,778758,,0,0,0,,0,0,20.1581,-9.81,boundary
288,38,-1.25,,1000.64,0,15153.1,,0,0,0,,0,0,0.398511,-9.81,boundary
289,38.5,-1.25,,1019.42,0,484807,,0,0,0,,0,0,12.3525,-9.81,boundary
290,39,-1.25,,1007.73,0,186357,,0,0,0,,0,0,4.74172,-9.81,boundary
291,39.5,-1.25,,1003.85,0,91644.3,,0,0,0,,0,0,2.31121,-9.81,boundary
292,40,-1.25,,1005.86,0,140422,,0,0,0,,0,0,3.4901,-9.81,boundary
293,40.5,-1.25,,1017.75,0,440779,,0,0,0,,0,0,10.6936,-9.81,boundary
294,41,-1.25,,1028.82,0,740050,,0,0,0,,0,0,17.5444,-9.81,boundary
295,41.5,-1.25,,1025.93,0,659957,,0,0,0,,0,0,15.5007,-9.81,boundary
296,42,-1.25,,1012.08,0,294916,,0,0,0,,0,0,6.93801,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000.76,0,17865,,0,0,0,,0,0,0.41038,-9.81,boundary
300,44,-1.25,,1005.45,0,130317,,0,0,0,,0,0,2.9457,-9.81,boundary
301,44.5,-1.25,,1012.69,0,310484,,0,0,0,,0,0,6.88971,-9.81,boundary
302,45,-1.25,,1038.08,0,1.00578e+06,,0,0,0,,0,0,21.5306,-9.81,boundary
303,45.5,-1.25,,1055.26,0,1.53765e+06,,0,0,0,,0,0,32.0249,-9.81,boundary
304,46,-1.25,,1061.66,0,1.74959e+06,,0,0,0,,0,0,35.8256,-9.81,boundary
305,46.5,-1.25,,1056.05,0,1.56333e+06,,0,0,0,,0,0,31.8358,-9.81,boundary
306,47,-1.25,,1037.01,0,974202,,0,0,0,,0,0,19.988,-9.81,boundary
307,47.5,-1.25,,1041.47,0,1.10673e+06,,0,0,0,,0,0,22.3718,-9.81,boundary
308,48,-1.25,,1055.95,0,1.56009e+06,,0,0,0,,0,0,30.7799,-9.81,boundary
309,48.5,-1.25,,1045.43,0,1.227e+06,,0,0,0,,0,0,24.1995,-9.81,boundary
