h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132485,8.86835e+08,0.5,1152

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.19,0,28100.4,,0,0,0,,0,0,-18.7114,-9.81,boundary
106,-1,-0.75,,1001.55,0,36555.4,,0,0,0,,0,0,-36.499,-9.81,boundary
107,-0.5,-0.75,,1001.73,0,41058.5,,0,0,0,,0,0,-81.9748,-9.81,boundary
108,0,-0.75,,1001.81,0,42807.2,,0,0,0,,0,0,341.839,-9.81,boundary
109,0.5,-0.75,,1001.73,0,41058.5,,0,0,0,,0,0,81.9748,-9.81,boundary
110,1,-0.75,,1001.55,0,36555.4,,0,0,0,,0,0,36.499,-9.81,boundary
111,1.5,-0.75,,1001.19,0,28100.4,,0,0,0,,0,0,18.7114,-9.81,boundary
112,2,-0.75,,1000.83,0,19591.5,,0,0,0,,0,0,9.78762,-9.81,boundary
113,2.5,-0.75,,1000.52,0,12302.9,,0,0,0,,0,0,4.91858,-9.81,boundary
114,3,-0.75,,1000.25,0,5951.81,,0,0,0,,0,0,1.98344,-9.81,boundary
115,3.5,-0.75,,1000.06,0,1491.01,,0,0,0,,0,0,0.425976,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000.02,0,463.658,,0,0,0,,0,0,0.0244026,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000.09,0,2133.02,,0,0,0,,0,0,0.0888676,-9.81,boundary
157,24.5,-0.75,,1000.18,0,4305.48,,0,0,0,,0,0,0.175702,-9.81,boundary
158,25,-0.75,,1000.19,0,4581.02,,0,0,0,,0,0,0.183205,-9.81,boundary
159,25.5,-0.75,,1000.32,0,7542.67,,0,0,0,,0,0,0.295696,-9.81,boundary
160,26,-0.75,,1000.55,0,13032.4,,0,0,0,,0,0,0.50097,-9.81,boundary
161,26.5,-0.75,,1000.67,0,15707.4,,0,0,0,,0,0,0.592336,-9.81,boundary
162,27,-0.75,,1000.68,0,16098.3,,0,0,0,,0,0,0.595826,-9.81,boundary
163,27.5,-0.75,,1000.45,0,10501.3,,0,0,0,,0,0,0.381697,-9.81,boundary
164,28,-0.75,,1000.31,0,7340.23,,0,0,0,,0,0,0.262069,-9.81,boundary
165,28.5,-0.75,,1000.58,0,13742.1,,0,0,0,,0,0,0.481899,-9.81,boundary
166,29,-0.75,,1000.95,0,22385,,0,0,0,,0,0,0.771165,-9.81,boundary
167,29.5,-0.75,,1001.03,0,24379.9,,0,0,0,,0,0,0.825584,-9.81,boundary
168,30,-0.75,,1000.76,0,18035.1,,0,0,0,,0,0,0.60071,-9.81,boundary
169,30.5,-0.75,,1000.57,0,13501,,0,0,0,,0,0,0.442401,-9.81,boundary
170,31,-0.75,,1000.57,0,13434.2,,0,0,0,,0,0,0.433116,-9.81,boundary
171,31.5,-0.75,,1000.62,0,14677.9,,0,0,0,,0,0,0.465676,-9.81,boundary
172,32,-0.75,,1000.57,0,13535.2,,0,0,0,,0,0,0.422732,-9.81,boundary
173,32.5,-0.75,,1000.5,0,11701.5,,0,0,0,,0,0,0.359866,-9.81,boundary
174,33,-0.75,,1000.41,0,9698.24,,0,0,0,,0,0,0.293765,-9.81,boundary
175,33.5,-0.75,,1000.34,0,8039.41,,0,0,0,,0,0,0.239901,-9.81,boundary
176,34,-0.75,,1000.19,0,4361.94,,0,0,0,,0,0,0.128269,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000.06,0,1387.82,,0,0,0,,0,0,0.0365194,-9.81,boundary
185,38.5,-0.75,,1000.16,0,3815.73,,0,0,0,,0,0,0.0990939,-9.81,boundary
186,39,-0.75,,1000.13,0,3043.93,,0,0,0,,0,0,0.0780394,-9.81,boundary
187,39.5,-0.75,,1000.03,0,795.321,,0,0,0,,0,0,0.020134,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.49,0,35225.5,,0,0,0,,0,0,-23.4487,-9.81,boundary
210,-1,-1.25,,1001.81,0,42732.9,,0,0,0,,0,0,-42.6559,-9.81,boundary
211,-0.5,-1.25,,1001.97,0,46583.8,,0,0,0,,0,0,-92.9847,-9.81,boundary
212,0,-1.25,,1002.01,0,47524.8,,0,0,0,,0,0,379.437,-9.81,boundary
213,0.5,-1.25,,1001.97,0,46583.8,,0,0,0,,0,0,92.9847,-9.81,boundary
214,1,-1.25,,1001.81,0,42732.9,,0,0,0,,0,0,42.6559,-9.81,boundary
215,1.5,-1.25,,1001.49,0,35225.5,,0,0,0,,0,0,23.4487,-9.81,boundary
216,2,-1.25,,1001.12,0,26569.7,,0,0,0,,0,0,13.2699,-9.81,boundary
217,2.5,-1.25,,1000.83,0,19493.4,,0,0,0,,0,0,7.79093,-9.81,boundary
218,3,-1.25,,1000.57,0,13558,,0,0,0,,0,0,4.51672,-9.81,boundary
219,3.5,-1.25,,1000.39,0,9292.27,,0,0,0,,0,0,2.65389,-9.81,boundary
220,4,-1.25,,1000.25,0,5920.3,,0,0,0,,0,0,1.4797,-9.81,boundary
221,4.5,-1.25,,1000.08,0,1911.29,,0,0,0,,0,0,0.424697,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000.03,0,633.269,,0,0,0,,0,0,0.0436725,-9.81,boundary
242,15,-1.25,,1000.12,0,2761.92,,0,0,0,,0,0,0.184106,-9.81,boundary
243,15.5,-1.25,,1000.15,0,3649.21,,0,0,0,,0,0,0.235397,-9.81,boundary
244,16,-1.25,,1000.22,0,5201.22,,0,0,0,,0,0,0.325005,-9.81,boundary
245,16.5,-1.25,,1000.25,0,5794.96,,0,0,0,,0,0,0.351123,-9.81,boundary
246,17,-1.25,,1000.13,0,3098.57,,0,0,0,,0,0,0.182245,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.03,0,794.298,,0,0,0,,0,0,0.0441262,-9.81,boundary
249,18.5,-1.25,,1000.24,0,5770.6,,0,0,0,,0,0,0.311848,-9.81,boundary
250,19,-1.25,,1000.29,0,6783.85,,0,0,0,,0,0,0.356942,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000.08,0,1792.29,,0,0,0,,0,0,0.0746732,-9.81,boundary
261,24.5,-1.25,,1000.23,0,5475.11,,0,0,0,,0,0,0.223422,-9.81,boundary
262,25,-1.25,,1000.29,0,6848.32,,0,0,0,,0,0,0.273853,-9.81,boundary
263,25.5,-1.25,,1000.42,0,10000.5,,0,0,0,,0,0,0.392012,-9.81,boundary
264,26,-1.25,,1000.66,0,15559.7,,0,0,0,,0,0,0.598054,-9.81,boundary
265,26.5,-1.25,,1000.8,0,18861,,0,0,0,,0,0,0.711169,-9.81,boundary
266,27,-1.25,,1000.8,0,18956.4,,0,0,0,,0,0,0.701525,-9.81,boundary
267,27.5,-1.25,,1000.57,0,13345,,0,0,0,,0,0,0.485,-9.81,boundary
268,28,-1.25,,1000.41,0,9683.99,,0,0,0,,0,0,0.345715,-9.81,boundary
269,28.5,-1.25,,1000.71,0,16737.4,,0,0,0,,0,0,0.586859,-9.81,boundary
270,29,-1.25,,1001.12,0,26398.1,,0,0,0,,0,0,0.909262,-9.81,boundary
271,29.5,-1.25,,1001.23,0,29148.6,,0,0,0,,0,0,0.986871,-9.81,boundary
272,30,-1.25,,1000.95,0,22471.5,,0,0,0,,0,0,0.748336,-9.81,boundary
273,30.5,-1.25,,1000.72,0,16983.5,,0,0,0,,0,0,0.556435,-9.81,boundary
274,31,-1.25,,1000.72,0,16986.7,,0,0,0,,0,0,0.547563,-9.81,boundary
275,31.5,-1.25,,1000.78,0,18365,,0,0,0,,0,0,0.582563,-9.81,boundary
276,32,-1.25,,1000.73,0,17244.2,,0,0,0,,0,0,0.538488,-9.81,boundary
277,32.5,-1.25,,1000.62,0,14624.5,,0,0,0,,0,0,0.449705,-9.81,boundary
278,33,-1.25,,1000.51,0,12042.5,,0,0,0,,0,0,0.364737,-9.81,boundary
279,33.5,-1.25,,1000.4,0,9483.35,,0,0,0,,0,0,0.282971,-9.81,boundary
280,34,-1.25,,1000.19,0,4555.93,,0,0,0,,0,0,0.133972,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000.08,0,1890.45,,0,0,0,,0,0,0.0497446,-9.81,boundary
289,38.5,-1.25,,1000.21,0,4851.65,,0,0,0,,0,0,0.125991,-9.81,boundary
290,39,-1.25,,1000.15,0,3575.35,,0,0,0,,0,0,0.0916616,-9.81,boundary
291,39.5,-1.25,,1000.04,0,859.514,,0,0,0,,0,0,0.021759,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
