h/dp :,2
L2norm Pressure,KE,dp,Nparticles
348572,7.62509e+08,0.5,1152

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1002.74,0,65110.5,,0,0,0,,0,0,1.367,-9.81,boundary
100,48,-0.25,,1003.98,0,94718.6,,0,0,0,,0,0,1.96549,-9.81,boundary
101,48.5,-0.25,,1002.74,0,65110.5,,0,0,0,,0,0,1.33881,-9.81,boundary
102,49,-0.25,,1038.51,0,1.01846e+06,,0,0,0,,0,0,20.0142,-9.81,boundary
103,49.5,-0.25,,1026.22,0,668149,,0,0,0,,0,0,13.153,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.18,0,4187.36,,0,0,0,,0,0,-2.79108,-9.81,boundary
106,-1,-0.75,,1000.74,0,17518.4,,0,0,0,,0,0,-17.5054,-9.81,boundary
107,-0.5,-0.75,,1001.08,0,25428.1,,0,0,0,,0,0,-50.8016,-9.81,boundary
108,0,-0.75,,1001.37,0,32366.1,,0,0,0,,0,0,258.575,-9.81,boundary
109,0.5,-0.75,,1001.08,0,25428.1,,0,0,0,,0,0,50.8016,-9.81,boundary
110,1,-0.75,,1000.74,0,17518.4,,0,0,0,,0,0,17.5054,-9.81,boundary
111,1.5,-0.75,,1000.18,0,4187.36,,0,0,0,,0,0,2.79108,-9.81,boundary
112,2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000.53,0,12567,,0,0,0,,0,0,0.6127,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1054.14,0,1.50139e+06,,0,0,0,,0,0,61.9253,-9.81,boundary
155,23.5,-0.75,,1026.81,0,684375,,0,0,0,,0,0,28.3619,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1045.04,0,1.21495e+06,,0,0,0,,0,0,43.0587,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1016.88,0,418117,,0,0,0,,0,0,13.7059,-9.81,boundary
169,30.5,-0.75,,1096.84,0,3.06033e+06,,0,0,0,,0,0,91.4796,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1066.8,0,1.92561e+06,,0,0,0,,0,0,56.4071,-9.81,boundary
173,32.5,-0.75,,1104.85,0,3.3961e+06,,0,0,0,,0,0,94.5783,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1278.16,0,1.53815e+07,,0,0,0,,0,0,353.944,-9.81,boundary
177,34.5,-0.75,,1055.75,0,1.55363e+06,,0,0,0,,0,0,42.6548,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1269.91,0,1.45508e+07,,0,0,0,,0,0,318.282,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1201.44,0,8.79011e+06,,0,0,0,,0,0,192.534,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1031.08,0,803654,,0,0,0,,0,0,18.5578,-9.81,boundary
193,42.5,-0.75,,1066.74,0,1.92343e+06,,0,0,0,,0,0,42.4256,-9.81,boundary
194,43,-0.75,,1005.47,0,131023,,0,0,0,,0,0,3.03045,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1031.59,0,818142,,0,0,0,,0,0,17.241,-9.81,boundary
201,46.5,-0.75,,1014.44,0,355102,,0,0,0,,0,0,7.5279,-9.81,boundary
202,47,-0.75,,1000.62,0,14584.3,,0,0,0,,0,0,0.310112,-9.81,boundary
203,47.5,-0.75,,1013.25,0,324622,,0,0,0,,0,0,6.74478,-9.81,boundary
204,48,-0.75,,1003.73,0,88808.5,,0,0,0,,0,0,1.8433,-9.81,boundary
205,48.5,-0.75,,1034.82,0,910712,,0,0,0,,0,0,18.1457,-9.81,boundary
206,49,-0.75,,1038.45,0,1.01675e+06,,0,0,0,,0,0,19.9816,-9.81,boundary
207,49.5,-0.75,,1050.1,0,1.37235e+06,,0,0,0,,0,0,26.4016,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.43,0,10060.1,,0,0,0,,0,0,-6.70389,-9.81,boundary
210,-1,-1.25,,1000.94,0,22197.1,,0,0,0,,0,0,-22.1763,-9.81,boundary
211,-0.5,-1.25,,1001.19,0,28043,,0,0,0,,0,0,-56.0195,-9.81,boundary
212,0,-1.25,,1001.39,0,32978.6,,0,0,0,,0,0,263.461,-9.81,boundary
213,0.5,-1.25,,1001.19,0,28043,,0,0,0,,0,0,56.0195,-9.81,boundary
214,1,-1.25,,1000.94,0,22197.1,,0,0,0,,0,0,22.1763,-9.81,boundary
215,1.5,-1.25,,1000.43,0,10060.1,,0,0,0,,0,0,6.70389,-9.81,boundary
216,2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000.42,0,10006.2,,0,0,0,,0,0,0.714426,-9.81,boundary
241,14.5,-1.25,,1000.41,0,9779.5,,0,0,0,,0,0,0.674168,-9.81,boundary
242,15,-1.25,,1000.2,0,4745.27,,0,0,0,,0,0,0.316288,-9.81,boundary
243,15.5,-1.25,,1000.04,0,900.649,,0,0,0,,0,0,0.0581042,-9.81,boundary
244,16,-1.25,,1000.14,0,3225.35,,0,0,0,,0,0,0.201557,-9.81,boundary
245,16.5,-1.25,,1000.32,0,7657.23,,0,0,0,,0,0,0.463924,-9.81,boundary
246,17,-1.25,,1000.07,0,1580.02,,0,0,0,,0,0,0.092936,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1045.89,0,1.24113e+06,,0,0,0,,0,0,52.741,-9.81,boundary
258,23,-1.25,,1068.1,0,1.97073e+06,,0,0,0,,0,0,80.2208,-9.81,boundary
259,23.5,-1.25,,1053.9,0,1.49363e+06,,0,0,0,,0,0,60.308,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1118.15,0,3.98626e+06,,0,0,0,,0,0,120.85,-9.81,boundary
272,30,-1.25,,1058.4,0,1.64087e+06,,0,0,0,,0,0,51.6774,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1020.93,0,524830,,0,0,0,,0,0,16.5829,-9.81,boundary
275,31.5,-1.25,,1102.37,0,3.29045e+06,,0,0,0,,0,0,94.7583,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1244.85,0,1.22181e+07,,0,0,0,,0,0,297.422,-9.81,boundary
279,33.5,-1.25,,1099.3,0,3.1616e+06,,0,0,0,,0,0,85.8515,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1169.2,0,6.68259e+06,,0,0,0,,0,0,165.668,-9.81,boundary
282,35,-1.25,,1547.07,0,6.79786e+07,,0,0,0,,0,0,1255.44,-9.81,boundary
283,35.5,-1.25,,1201.5,0,8.79389e+06,,0,0,0,,0,0,206.172,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1219.63,0,1.01378e+07,,0,0,0,,0,0,224.655,-9.81,boundary
287,37.5,-1.25,,1023.68,0,598794,,0,0,0,,0,0,15.5984,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1086.87,0,2.66263e+06,,0,0,0,,0,0,63.6315,-9.81,boundary
290,39,-1.25,,1030.48,0,786647,,0,0,0,,0,0,19.5738,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1012.15,0,296665,,0,0,0,,0,0,7.06275,-9.81,boundary
296,42,-1.25,,1039.95,0,1.06101e+06,,0,0,0,,0,0,24.2918,-9.81,boundary
297,42.5,-1.25,,1062.26,0,1.76995e+06,,0,0,0,,0,0,39.2049,-9.81,boundary
298,43,-1.25,,1108.23,0,3.54196e+06,,0,0,0,,0,0,74.3268,-9.81,boundary
299,43.5,-1.25,,1023.84,0,603189,,0,0,0,,0,0,13.5435,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1005.23,0,125199,,0,0,0,,0,0,2.67843,-9.81,boundary
306,47,-1.25,,1010.88,0,264558,,0,0,0,,0,0,5.56835,-9.81,boundary
307,47.5,-1.25,,1012.74,0,311559,,0,0,0,,0,0,6.47665,-9.81,boundary
308,48,-1.25,,1003.65,0,86899.6,,0,0,0,,0,0,1.80382,-9.81,boundary
309,48.5,-1.25,,1034.18,0,892140,,0,0,0,,0,0,17.7867,-9.81,boundary
310,49,-1.25,,1047.12,0,1.27928e+06,,0,0,0,,0,0,24.9328,-9.81,boundary
311,49.5,-1.25,,1041.69,0,1.1132e+06,,0,0,0,,0,0,21.5889,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.61,0,38198.4,,0,0,0,,0,0,-25.4246,-9.81,boundary
314,-1,-1.75,,1001.56,0,36834.8,,0,0,0,,0,0,-36.7776,-9.81,boundary
315,-0.5,-1.75,,1001.7,0,40182.9,,0,0,0,,0,0,-80.2295,-9.81,boundary
