h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223659,7.08075e+08,0.5,1152

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,34,-0.25,,1001.46,0,34447.3,,0,0,0,,0,0,1.01168,-9.81,boundary
73,34.5,-0.25,,1000.74,0,17515.3,,0,0,0,,0,0,0.507313,-9.81,boundary
74,35,-0.25,,1000.22,0,5256.89,,0,0,0,,0,0,0.150163,-9.81,boundary
75,35.5,-0.25,,1000.32,0,7624.28,,0,0,0,,0,0,0.214699,-9.81,boundary
76,36,-0.25,,1000.27,0,6284.31,,0,0,0,,0,0,0.174518,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000.17,0,4046.88,,0,0,0,,0,0,0.107898,-9.81,boundary
80,38,-0.25,,1000.57,0,13464.9,,0,0,0,,0,0,0.354139,-9.81,boundary
81,38.5,-0.25,,1000.77,0,18159.2,,0,0,0,,0,0,0.471306,-9.81,boundary
82,39,-0.25,,1000.99,0,23393.8,,0,0,0,,0,0,0.599247,-9.81,boundary
83,39.5,-0.25,,1001.26,0,29878.6,,0,0,0,,0,0,0.755465,-9.81,boundary
84,40,-0.25,,1001.69,0,40051.4,,0,0,0,,0,0,0.999592,-9.81,boundary
85,40.5,-0.25,,1002.53,0,60136.4,,0,0,0,,0,0,1.48109,-9.81,boundary
86,41,-0.25,,1003.13,0,74368.6,,0,0,0,,0,0,1.80821,-9.81,boundary
87,41.5,-0.25,,1003.15,0,74770.2,,0,0,0,,0,0,1.79604,-9.81,boundary
88,42,-0.25,,1003.27,0,77692,,0,0,0,,0,0,1.84379,-9.81,boundary
89,42.5,-0.25,,1003.53,0,84050,,0,0,0,,0,0,1.97068,-9.81,boundary
90,43,-0.25,,1003.22,0,76550.7,,0,0,0,,0,0,1.77454,-9.81,boundary
91,43.5,-0.25,,1002.74,0,65054.7,,0,0,0,,0,0,1.49142,-9.81,boundary
92,44,-0.25,,1003.65,0,86864.4,,0,0,0,,0,0,1.96701,-9.81,boundary
93,44.5,-0.25,,1005.25,0,125557,,0,0,0,,0,0,2.80677,-9.81,boundary
94,45,-0.25,,1004.3,0,102497,,0,0,0,,0,0,2.26796,-9.81,boundary
95,45.5,-0.25,,1002.74,0,64951.5,,0,0,0,,0,0,1.42361,-9.81,boundary
96,46,-0.25,,1003.58,0,85158.5,,0,0,0,,0,0,1.84467,-9.81,boundary
97,46.5,-0.25,,1004.18,0,99559.5,,0,0,0,,0,0,2.13216,-9.81,boundary
98,47,-0.25,,1002.94,0,69934.1,,0,0,0,,0,0,1.48359,-9.81,boundary
99,47.5,-0.25,,1003.28,0,78048.2,,0,0,0,,0,0,1.63774,-9.81,boundary
100,48,-0.25,,1005.68,0,136081,,0,0,0,,0,0,2.81899,-9.81,boundary
101,48.5,-0.25,,1003.28,0,78048.2,,0,0,0,,0,0,1.60398,-9.81,boundary
102,49,-0.25,,1002.94,0,69934.1,,0,0,0,,0,0,1.42304,-9.81,boundary
103,49.5,-0.25,,1004.18,0,99559.5,,0,0,0,,0,0,2.00294,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,-1,-0.75,,1000.5,0,11836.9,,0,0,0,,0,0,-11.8309,-9.81,boundary
107,-0.5,-0.75,,1000.84,0,19779.1,,0,0,0,,0,0,-39.5251,-9.81,boundary
108,0,-0.75,,1001.14,0,26971.9,,0,0,0,,0,0,215.529,-9.81,boundary
109,0.5,-0.75,,1000.84,0,19779.1,,0,0,0,,0,0,39.5251,-9.81,boundary
110,1,-0.75,,1000.5,0,11836.9,,0,0,0,,0,0,11.8309,-9.81,boundary
111,1.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1002.18,0,51728.6,,0,0,0,,0,0,2.4579,-9.81,boundary
151,21.5,-0.75,,1028.13,0,720848,,0,0,0,,0,0,32.6105,-9.81,boundary
152,22,-0.75,,1009.8,0,237645,,0,0,0,,0,0,10.6972,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1036.08,0,947051,,0,0,0,,0,0,30.9856,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1028.04,0,718495,,0,0,0,,0,0,22.545,-9.81,boundary
171,31.5,-0.75,,1063.78,0,1.82139e+06,,0,0,0,,0,0,54.3553,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1084.04,0,2.55364e+06,,0,0,0,,0,0,71.3837,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1054.64,0,1.51763e+06,,0,0,0,,0,0,41.7102,-9.81,boundary
178,35,-0.75,,1030.98,0,800901,,0,0,0,,0,0,22.1952,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1018.74,0,466840,,0,0,0,,0,0,12.7292,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1009.65,0,233863,,0,0,0,,0,0,5.79071,-9.81,boundary
189,40.5,-0.75,,1028.49,0,731036,,0,0,0,,0,0,17.5502,-9.81,boundary
190,41,-0.75,,1023.7,0,599213,,0,0,0,,0,0,14.2766,-9.81,boundary
191,41.5,-0.75,,1030.92,0,799120,,0,0,0,,0,0,18.6784,-9.81,boundary
192,42,-0.75,,1004.74,0,113285,,0,0,0,,0,0,2.68454,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1010.79,0,262397,,0,0,0,,0,0,5.96772,-9.81,boundary
196,44,-0.75,,1024.49,0,620847,,0,0,0,,0,0,13.7728,-9.81,boundary
197,44.5,-0.75,,1044.83,0,1.20864e+06,,0,0,0,,0,0,25.9951,-9.81,boundary
198,45,-0.75,,1083.03,0,2.5149e+06,,0,0,0,,0,0,51.6023,-9.81,boundary
199,45.5,-0.75,,1120.17,0,4.08014e+06,,0,0,0,,0,0,80.0531,-9.81,boundary
200,46,-0.75,,1105.67,0,3.43115e+06,,0,0,0,,0,0,67.4615,-9.81,boundary
201,46.5,-0.75,,1056.17,0,1.56738e+06,,0,0,0,,0,0,31.9145,-9.81,boundary
202,47,-0.75,,1054.3,0,1.50667e+06,,0,0,0,,0,0,30.4057,-9.81,boundary
203,47.5,-0.75,,1050.08,0,1.3718e+06,,0,0,0,,0,0,27.5027,-9.81,boundary
204,48,-0.75,,1055.35,0,1.54062e+06,,0,0,0,,0,0,30.4129,-9.81,boundary
205,48.5,-0.75,,1055.02,0,1.52996e+06,,0,0,0,,0,0,29.9005,-9.81,boundary
206,49,-0.75,,1044.33,0,1.19316e+06,,0,0,0,,0,0,23.3167,-9.81,boundary
207,49.5,-0.75,,1048.25,0,1.3144e+06,,0,0,0,,0,0,25.3313,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.23,0,5314.87,,0,0,0,,0,0,-3.54245,-9.81,boundary
210,-1,-1.25,,1000.71,0,16660.6,,0,0,0,,0,0,-16.6489,-9.81,boundary
211,-0.5,-1.25,,1000.93,0,22026.9,,0,0,0,,0,0,-44.0127,-9.81,boundary
212,0,-1.25,,1001.15,0,27076.6,,0,0,0,,0,0,216.365,-9.81,boundary
213,0.5,-1.25,,1000.93,0,22026.9,,0,0,0,,0,0,44.0127,-9.81,boundary
214,1,-1.25,,1000.71,0,16660.6,,0,0,0,,0,0,16.6489,-9.81,boundary
215,1.5,-1.25,,1000.23,0,5314.87,,0,0,0,,0,0,3.54245,-9.81,boundary
216,2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000.16,0,3866.98,,0,0,0,,0,0,0.309308,-9.81,boundary
238,13,-1.25,,1000.3,0,6958.96,,0,0,0,,0,0,0.535147,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000.19,0,4500.02,,0,0,0,,0,0,0.321368,-9.81,boundary
241,14.5,-1.25,,1000.78,0,18289.1,,0,0,0,,0,0,1.26034,-9.81,boundary
242,15,-1.25,,1000.66,0,15524.4,,0,0,0,,0,0,1.03428,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1032.4,0,841022,,0,0,0,,0,0,38.7919,-9.81,boundary
255,21.5,-1.25,,1054.24,0,1.50481e+06,,0,0,0,,0,0,66.3898,-9.81,boundary
256,22,-1.25,,1033.18,0,863424,,0,0,0,,0,0,37.9861,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1020.16,0,504389,,0,0,0,,0,0,16.4807,-9.81,boundary
273,30.5,-1.25,,1141.33,0,5.12196e+06,,0,0,0,,0,0,147.137,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1082.58,0,2.49785e+06,,0,0,0,,0,0,72.1039,-9.81,boundary
277,32.5,-1.25,,1031.67,0,820368,,0,0,0,,0,0,24.4672,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1147.96,0,5.47295e+06,,0,0,0,,0,0,140.222,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1055.75,0,1.55365e+06,,0,0,0,,0,0,41.4539,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1006.15,0,147382,,0,0,0,,0,0,3.66206,-9.81,boundary
293,40.5,-1.25,,1028.65,0,735226,,0,0,0,,0,0,17.6482,-9.81,boundary
294,41,-1.25,,1052.83,0,1.45931e+06,,0,0,0,,0,0,33.8068,-9.81,boundary
295,41.5,-1.25,,1029.79,0,767365,,0,0,0,,0,0,17.9558,-9.81,boundary
296,42,-1.25,,1004.79,0,114381,,0,0,0,,0,0,2.71038,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1004.32,0,103131,,0,0,0,,0,0,2.38807,-9.81,boundary
299,43.5,-1.25,,1018.55,0,461763,,0,0,0,,0,0,10.4219,-9.81,boundary
300,44,-1.25,,1027.63,0,707096,,0,0,0,,0,0,15.6382,-9.81,boundary
301,44.5,-1.25,,1074.18,0,2.18688e+06,,0,0,0,,0,0,45.7497,-9.81,boundary
302,45,-1.25,,1118.46,0,4.00061e+06,,0,0,0,,0,0,79.4867,-9.81,boundary
303,45.5,-1.25,,1147.55,0,5.45071e+06,,0,0,0,,0,0,104.393,-9.81,boundary
304,46,-1.25,,1152.27,0,5.70745e+06,,0,0,0,,0,0,107.679,-9.81,boundary
305,46.5,-1.25,,1127.36,0,4.42093e+06,,0,0,0,,0,0,84.3331,-9.81,boundary
306,47,-1.25,,1070.07,0,2.03993e+06,,0,0,0,,0,0,40.5607,-9.81,boundary
307,47.5,-1.25,,1082.3,0,2.48743e+06,,0,0,0,,0,0,48.3849,-9.81,boundary
308,48,-1.25,,1097.16,0,3.07328e+06,,0,0,0,,0,0,58.3569,-9.81,boundary
309,48.5,-1.25,,1086.12,0,2.63352e+06,,0,0,0,,0,0,49.9939,-9.81,boundary
310,49,-1.25,,1060.47,0,1.70952e+06,,0,0,0,,0,0,32.8989,-9.81,boundary
