h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73860.2,5.98708e+08,0.5,1152

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1007.44,0,179053,,0,0,0,,0,0,-118.488,-9.81,boundary
106,-1,-0.75,,1007.68,0,185158,,0,0,0,,0,0,-183.746,-9.81,boundary
107,-0.5,-0.75,,1007.81,0,188219,,0,0,0,,0,0,-373.52,-9.81,boundary
108,0,-0.75,,1007.81,0,188358,,0,0,0,,0,0,1495.18,-9.81,boundary
109,0.5,-0.75,,1007.81,0,188219,,0,0,0,,0,0,373.52,-9.81,boundary
110,1,-0.75,,1007.68,0,185158,,0,0,0,,0,0,183.746,-9.81,boundary
111,1.5,-0.75,,1007.44,0,179053,,0,0,0,,0,0,118.488,-9.81,boundary
112,2,-0.75,,1006.98,0,167871,,0,0,0,,0,0,83.3536,-9.81,boundary
113,2.5,-0.75,,1006.12,0,146831,,0,0,0,,0,0,58.3751,-9.81,boundary
114,3,-0.75,,1005.14,0,123014,,0,0,0,,0,0,40.7947,-9.81,boundary
115,3.5,-0.75,,1004.25,0,101410,,0,0,0,,0,0,28.8516,-9.81,boundary
116,4,-0.75,,1003.6,0,85768.5,,0,0,0,,0,0,21.3651,-9.81,boundary
117,4.5,-0.75,,1003.09,0,73374.3,,0,0,0,,0,0,16.2552,-9.81,boundary
118,5,-0.75,,1002.64,0,62708.5,,0,0,0,,0,0,12.5087,-9.81,boundary
119,5.5,-0.75,,1002.21,0,52352.4,,0,0,0,,0,0,9.49764,-9.81,boundary
120,6,-0.75,,1001.81,0,42822.3,,0,0,0,,0,0,7.12416,-9.81,boundary
121,6.5,-0.75,,1001.44,0,34155.2,,0,0,0,,0,0,5.24707,-9.81,boundary
122,7,-0.75,,1001.11,0,26311.9,,0,0,0,,0,0,3.75466,-9.81,boundary
123,7.5,-0.75,,1000.84,0,19817.4,,0,0,0,,0,0,2.6401,-9.81,boundary
124,8,-0.75,,1000.6,0,14249.4,,0,0,0,,0,0,1.7801,-9.81,boundary
125,8.5,-0.75,,1000.39,0,9266.25,,0,0,0,,0,0,1.08972,-9.81,boundary
126,9,-0.75,,1000.2,0,4690.87,,0,0,0,,0,0,0.521104,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000.09,0,2192.34,,0,0,0,,0,0,0.109607,-9.81,boundary
149,20.5,-0.75,,1000.17,0,4092.4,,0,0,0,,0,0,0.199595,-9.81,boundary
150,21,-0.75,,1000.15,0,3609.86,,0,0,0,,0,0,0.171872,-9.81,boundary
151,21.5,-0.75,,1000.12,0,2717,,0,0,0,,0,0,0.126357,-9.81,boundary
152,22,-0.75,,1000.09,0,2041.02,,0,0,0,,0,0,0.0927657,-9.81,boundary
153,22.5,-0.75,,1000.09,0,2147.86,,0,0,0,,0,0,0.0954515,-9.81,boundary
154,23,-0.75,,1000.09,0,2021.27,,0,0,0,,0,0,0.0878737,-9.81,boundary
155,23.5,-0.75,,1000.08,0,2001.08,,0,0,0,,0,0,0.085145,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.75,0,186731,,0,0,0,,0,0,-123.53,-9.81,boundary
210,-1,-1.25,,1008.04,0,193883,,0,0,0,,0,0,-192.337,-9.81,boundary
211,-0.5,-1.25,,1008.14,0,196379,,0,0,0,,0,0,-389.587,-9.81,boundary
212,0,-1.25,,1008.15,0,196581,,0,0,0,,0,0,1559.94,-9.81,boundary
213,0.5,-1.25,,1008.14,0,196379,,0,0,0,,0,0,389.587,-9.81,boundary
214,1,-1.25,,1008.04,0,193883,,0,0,0,,0,0,192.337,-9.81,boundary
215,1.5,-1.25,,1007.75,0,186731,,0,0,0,,0,0,123.53,-9.81,boundary
216,2,-1.25,,1007.17,0,172412,,0,0,0,,0,0,85.5927,-9.81,boundary
217,2.5,-1.25,,1006.29,0,150826,,0,0,0,,0,0,59.9537,-9.81,boundary
218,3,-1.25,,1005.3,0,126725,,0,0,0,,0,0,42.019,-9.81,boundary
219,3.5,-1.25,,1004.42,0,105523,,0,0,0,,0,0,30.0167,-9.81,boundary
220,4,-1.25,,1003.76,0,89482.6,,0,0,0,,0,0,22.2869,-9.81,boundary
221,4.5,-1.25,,1003.25,0,77240.6,,0,0,0,,0,0,17.109,-9.81,boundary
222,5,-1.25,,1002.84,0,67399.1,,0,0,0,,0,0,13.4417,-9.81,boundary
223,5.5,-1.25,,1002.48,0,58788.8,,0,0,0,,0,0,10.6625,-9.81,boundary
224,6,-1.25,,1002.14,0,50679.5,,0,0,0,,0,0,8.42855,-9.81,boundary
225,6.5,-1.25,,1001.84,0,43536.9,,0,0,0,,0,0,6.68569,-9.81,boundary
226,7,-1.25,,1001.58,0,37370.1,,0,0,0,,0,0,5.33017,-9.81,boundary
227,7.5,-1.25,,1001.34,0,31709.2,,0,0,0,,0,0,4.22224,-9.81,boundary
228,8,-1.25,,1001.16,0,27304.6,,0,0,0,,0,0,3.40913,-9.81,boundary
229,8.5,-1.25,,1001,0,23626.1,,0,0,0,,0,0,2.77677,-9.81,boundary
230,9,-1.25,,1000.82,0,19419.9,,0,0,0,,0,0,2.15599,-9.81,boundary
231,9.5,-1.25,,1000.66,0,15577.4,,0,0,0,,0,0,1.63865,-9.81,boundary
232,10,-1.25,,1000.5,0,11818.7,,0,0,0,,0,0,1.18128,-9.81,boundary
233,10.5,-1.25,,1000.33,0,7812.88,,0,0,0,,0,0,0.743837,-9.81,boundary
234,11,-1.25,,1000.22,0,5144.81,,0,0,0,,0,0,0.467608,-9.81,boundary
235,11.5,-1.25,,1000.06,0,1306.81,,0,0,0,,0,0,0.113629,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000.09,0,2010.54,,0,0,0,,0,0,0.114878,-9.81,boundary
248,18,-1.25,,1000.11,0,2602.08,,0,0,0,,0,0,0.144544,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000.07,0,1749.92,,0,0,0,,0,0,0.0874895,-9.81,boundary
253,20.5,-1.25,,1000.17,0,3893.99,,0,0,0,,0,0,0.189919,-9.81,boundary
254,21,-1.25,,1000.16,0,3788.52,,0,0,0,,0,0,0.180377,-9.81,boundary
255,21.5,-1.25,,1000.13,0,3030.01,,0,0,0,,0,0,0.140913,-9.81,boundary
256,22,-1.25,,1000.1,0,2274.33,,0,0,0,,0,0,0.103369,-9.81,boundary
257,22.5,-1.25,,1000.09,0,2155.52,,0,0,0,,0,0,0.0957921,-9.81,boundary
258,23,-1.25,,1000.09,0,2019.72,,0,0,0,,0,0,0.0878062,-9.81,boundary
259,23.5,-1.25,,1000.08,0,1987.27,,0,0,0,,0,0,0.0845575,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1008.23,0,198723,,0,0,0,,0,0,-131.4,-9.81,boundary
314,-1,-1.75,,1008.49,0,205123,,0,0,0,,0,0,-203.396,-9.81,boundary
315,-0.5,-1.75,,1008.59,0,207550,,0,0,0,,0,0,-411.565,-9.81,boundary
