h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119653,8.87654e+08,0.5,1152

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,34.5,-0.25,,1000.08,0,1896.7,,0,0,0,,0,0,0.0549725,-9.81,boundary
74,35,-0.25,,1000.06,0,1394.15,,0,0,0,,0,0,0.0398305,-9.81,boundary
75,35.5,-0.25,,1000.02,0,458.793,,0,0,0,,0,0,0.0129235,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.25,0,53339.9,,0,0,0,,0,0,-35.4801,-9.81,boundary
106,-1,-0.75,,1002.73,0,64803.9,,0,0,0,,0,0,-64.6275,-9.81,boundary
107,-0.5,-0.75,,1002.98,0,70774.7,,0,0,0,,0,0,-141.129,-9.81,boundary
108,0,-0.75,,1003.06,0,72707.7,,0,0,0,,0,0,579.887,-9.81,boundary
109,0.5,-0.75,,1002.98,0,70774.7,,0,0,0,,0,0,141.129,-9.81,boundary
110,1,-0.75,,1002.73,0,64803.9,,0,0,0,,0,0,64.6275,-9.81,boundary
111,1.5,-0.75,,1002.25,0,53339.9,,0,0,0,,0,0,35.4801,-9.81,boundary
112,2,-0.75,,1001.74,0,41137.3,,0,0,0,,0,0,20.533,-9.81,boundary
113,2.5,-0.75,,1001.26,0,29768.7,,0,0,0,,0,0,11.8925,-9.81,boundary
114,3,-0.75,,1000.86,0,20191,,0,0,0,,0,0,6.72457,-9.81,boundary
115,3.5,-0.75,,1000.51,0,12108.4,,0,0,0,,0,0,3.45776,-9.81,boundary
116,4,-0.75,,1000.25,0,5905.02,,0,0,0,,0,0,1.47588,-9.81,boundary
117,4.5,-0.75,,1000.04,0,904.881,,0,0,0,,0,0,0.201077,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000.01,0,231.111,,0,0,0,,0,0,0.0107493,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000.11,0,2566.16,,0,0,0,,0,0,0.109186,-9.81,boundary
156,24,-0.75,,1000.33,0,7802.7,,0,0,0,,0,0,0.325005,-9.81,boundary
157,24.5,-0.75,,1000.34,0,8090.07,,0,0,0,,0,0,0.330093,-9.81,boundary
158,25,-0.75,,1000.27,0,6339.66,,0,0,0,,0,0,0.253518,-9.81,boundary
159,25.5,-0.75,,1000.25,0,5898.01,,0,0,0,,0,0,0.231237,-9.81,boundary
160,26,-0.75,,1000.14,0,3381.36,,0,0,0,,0,0,0.130034,-9.81,boundary
161,26.5,-0.75,,1000,0,13.5971,,0,0,0,,0,0,0.000513099,-9.81,boundary
162,27,-0.75,,1000.02,0,486.36,,0,0,0,,0,0,0.018013,-9.81,boundary
163,27.5,-0.75,,1000.14,0,3199.84,,0,0,0,,0,0,0.116342,-9.81,boundary
164,28,-0.75,,1000.15,0,3506.68,,0,0,0,,0,0,0.12522,-9.81,boundary
165,28.5,-0.75,,1000.09,0,2055.39,,0,0,0,,0,0,0.0721125,-9.81,boundary
166,29,-0.75,,1000.05,0,1159.75,,0,0,0,,0,0,0.0399895,-9.81,boundary
167,29.5,-0.75,,1000.02,0,545.673,,0,0,0,,0,0,0.018497,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000.08,0,1961.52,,0,0,0,,0,0,0.0612923,-9.81,boundary
173,32.5,-0.75,,1000.17,0,4019.52,,0,0,0,,0,0,0.123656,-9.81,boundary
174,33,-0.75,,1000.13,0,3062.09,,0,0,0,,0,0,0.0927786,-9.81,boundary
175,33.5,-0.75,,1000.06,0,1362.51,,0,0,0,,0,0,0.0406695,-9.81,boundary
176,34,-0.75,,1000.02,0,357.227,,0,0,0,,0,0,0.0105065,-9.81,boundary
177,34.5,-0.75,,1000.01,0,190.922,,0,0,0,,0,0,0.00553393,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.56,0,60624.9,,0,0,0,,0,0,-40.3136,-9.81,boundary
210,-1,-1.25,,1003,0,71271.7,,0,0,0,,0,0,-71.0585,-9.81,boundary
211,-0.5,-1.25,,1003.22,0,76572,,0,0,0,,0,0,-152.652,-9.81,boundary
212,0,-1.25,,1003.28,0,77920.5,,0,0,0,,0,0,621.328,-9.81,boundary
213,0.5,-1.25,,1003.22,0,76572,,0,0,0,,0,0,152.652,-9.81,boundary
214,1,-1.25,,1003,0,71271.7,,0,0,0,,0,0,71.0585,-9.81,boundary
215,1.5,-1.25,,1002.56,0,60624.9,,0,0,0,,0,0,40.3136,-9.81,boundary
216,2,-1.25,,1002.04,0,48385.6,,0,0,0,,0,0,24.1435,-9.81,boundary
217,2.5,-1.25,,1001.58,0,37470.3,,0,0,0,,0,0,14.9644,-9.81,boundary
218,3,-1.25,,1001.2,0,28383.6,,0,0,0,,0,0,9.44986,-9.81,boundary
219,3.5,-1.25,,1000.9,0,21359.6,,0,0,0,,0,0,6.09723,-9.81,boundary
220,4,-1.25,,1000.64,0,15072.7,,0,0,0,,0,0,3.76577,-9.81,boundary
221,4.5,-1.25,,1000.42,0,10018.4,,0,0,0,,0,0,2.22536,-9.81,boundary
222,5,-1.25,,1000.24,0,5750.24,,0,0,0,,0,0,1.14977,-9.81,boundary
223,5.5,-1.25,,1000.11,0,2536.23,,0,0,0,,0,0,0.461082,-9.81,boundary
224,6,-1.25,,1000.01,0,255.065,,0,0,0,,0,0,0.0425103,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000.04,0,1014.44,,0,0,0,,0,0,0.0596702,-9.81,boundary
247,17.5,-1.25,,1000.27,0,6378.91,,0,0,0,,0,0,0.364411,-9.81,boundary
248,18,-1.25,,1000.48,0,11278.3,,0,0,0,,0,0,0.626274,-9.81,boundary
249,18.5,-1.25,,1000.52,0,12238,,0,0,0,,0,0,0.66117,-9.81,boundary
250,19,-1.25,,1000.53,0,12402.4,,0,0,0,,0,0,0.652415,-9.81,boundary
251,19.5,-1.25,,1000.54,0,12830.5,,0,0,0,,0,0,0.657617,-9.81,boundary
252,20,-1.25,,1000.41,0,9673.49,,0,0,0,,0,0,0.483476,-9.81,boundary
253,20.5,-1.25,,1000.19,0,4546.76,,0,0,0,,0,0,0.221751,-9.81,boundary
254,21,-1.25,,1000.19,0,4573.11,,0,0,0,,0,0,0.217725,-9.81,boundary
255,21.5,-1.25,,1000.35,0,8285.12,,0,0,0,,0,0,0.385219,-9.81,boundary
256,22,-1.25,,1000.3,0,7063.66,,0,0,0,,0,0,0.320979,-9.81,boundary
257,22.5,-1.25,,1000.03,0,665.651,,0,0,0,,0,0,0.0295837,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000.3,0,6977.15,,0,0,0,,0,0,0.296812,-9.81,boundary
260,24,-1.25,,1000.59,0,13835.7,,0,0,0,,0,0,0.57615,-9.81,boundary
261,24.5,-1.25,,1000.53,0,12429.5,,0,0,0,,0,0,0.507059,-9.81,boundary
262,25,-1.25,,1000.42,0,9788.1,,0,0,0,,0,0,0.391362,-9.81,boundary
263,25.5,-1.25,,1000.38,0,8842.4,,0,0,0,,0,0,0.346631,-9.81,boundary
264,26,-1.25,,1000.24,0,5700.39,,0,0,0,,0,0,0.219193,-9.81,boundary
265,26.5,-1.25,,1000.07,0,1642.9,,0,0,0,,0,0,0.0619919,-9.81,boundary
266,27,-1.25,,1000.07,0,1627.63,,0,0,0,,0,0,0.0602785,-9.81,boundary
267,27.5,-1.25,,1000.2,0,4825.54,,0,0,0,,0,0,0.175438,-9.81,boundary
268,28,-1.25,,1000.24,0,5709.25,,0,0,0,,0,0,0.203852,-9.81,boundary
269,28.5,-1.25,,1000.15,0,3591.04,,0,0,0,,0,0,0.125982,-9.81,boundary
270,29,-1.25,,1000.08,0,1964.75,,0,0,0,,0,0,0.0677442,-9.81,boundary
271,29.5,-1.25,,1000.03,0,810.144,,0,0,0,,0,0,0.0274616,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000.08,0,1837.16,,0,0,0,,0,0,0.0574066,-9.81,boundary
277,32.5,-1.25,,1000.17,0,4054.89,,0,0,0,,0,0,0.124744,-9.81,boundary
278,33,-1.25,,1000.13,0,3153,,0,0,0,,0,0,0.0955327,-9.81,boundary
279,33.5,-1.25,,1000.04,0,982.714,,0,0,0,,0,0,0.0293335,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
