h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74386,5.80912e+08,0.5,1152

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,7.5,-0.25,,1001.44,0,34142.5,,0,0,0,,0,0,4.54577,-9.81,boundary
20,8,-0.25,,1001.24,0,29401.9,,0,0,0,,0,0,3.67068,-9.81,boundary
21,8.5,-0.25,,1001.06,0,24986.9,,0,0,0,,0,0,2.93653,-9.81,boundary
22,9,-0.25,,1000.88,0,20753.4,,0,0,0,,0,0,2.3039,-9.81,boundary
23,9.5,-0.25,,1000.7,0,16524.6,,0,0,0,,0,0,1.73822,-9.81,boundary
24,10,-0.25,,1000.54,0,12808.8,,0,0,0,,0,0,1.28018,-9.81,boundary
25,10.5,-0.25,,1000.41,0,9738.17,,0,0,0,,0,0,0.927062,-9.81,boundary
26,11,-0.25,,1000.3,0,7039.63,,0,0,0,,0,0,0.639775,-9.81,boundary
27,11.5,-0.25,,1000.2,0,4629.08,,0,0,0,,0,0,0.402449,-9.81,boundary
28,12,-0.25,,1000.08,0,2001.45,,0,0,0,,0,0,0.166773,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000.25,0,5813.04,,0,0,0,,0,0,0.305874,-9.81,boundary
43,19.5,-0.25,,1000.25,0,5885.93,,0,0,0,,0,0,0.301767,-9.81,boundary
44,20,-0.25,,1000.24,0,5544.14,,0,0,0,,0,0,0.277142,-9.81,boundary
45,20.5,-0.25,,1000.19,0,4516.59,,0,0,0,,0,0,0.220279,-9.81,boundary
46,21,-0.25,,1000.15,0,3623.14,,0,0,0,,0,0,0.172504,-9.81,boundary
47,21.5,-0.25,,1000.14,0,3218.53,,0,0,0,,0,0,0.149678,-9.81,boundary
48,22,-0.25,,1000.13,0,3032.51,,0,0,0,,0,0,0.137823,-9.81,boundary
49,22.5,-0.25,,1000.12,0,2937.79,,0,0,0,,0,0,0.130552,-9.81,boundary
50,23,-0.25,,1000.12,0,2933.54,,0,0,0,,0,0,0.127529,-9.81,boundary
51,23.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,24,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,24.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,25.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,26,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.82,0,163997,,0,0,0,,0,0,-108.59,-9.81,boundary
106,-1,-0.75,,1007.11,0,170893,,0,0,0,,0,0,-169.688,-9.81,boundary
107,-0.5,-0.75,,1007.26,0,174602,,0,0,0,,0,0,-346.688,-9.81,boundary
108,0,-0.75,,1007.27,0,174923,,0,0,0,,0,0,1389.28,-9.81,boundary
109,0.5,-0.75,,1007.26,0,174602,,0,0,0,,0,0,346.688,-9.81,boundary
110,1,-0.75,,1007.11,0,170893,,0,0,0,,0,0,169.688,-9.81,boundary
111,1.5,-0.75,,1006.82,0,163997,,0,0,0,,0,0,108.59,-9.81,boundary
112,2,-0.75,,1006.36,0,152604,,0,0,0,,0,0,75.8197,-9.81,boundary
113,2.5,-0.75,,1005.54,0,132719,,0,0,0,,0,0,52.795,-9.81,boundary
114,3,-0.75,,1004.64,0,110741,,0,0,0,,0,0,36.7434,-9.81,boundary
115,3.5,-0.75,,1003.82,0,90977.6,,0,0,0,,0,0,25.8947,-9.81,boundary
116,4,-0.75,,1003.22,0,76555.6,,0,0,0,,0,0,19.0775,-9.81,boundary
117,4.5,-0.75,,1002.74,0,65017.4,,0,0,0,,0,0,14.4089,-9.81,boundary
118,5,-0.75,,1002.32,0,55104,,0,0,0,,0,0,10.9952,-9.81,boundary
119,5.5,-0.75,,1001.93,0,45605.7,,0,0,0,,0,0,8.276,-9.81,boundary
120,6,-0.75,,1001.56,0,36848.1,,0,0,0,,0,0,6.1318,-9.81,boundary
121,6.5,-0.75,,1001.23,0,29094.7,,0,0,0,,0,0,4.4706,-9.81,boundary
122,7,-0.75,,1000.94,0,22082.6,,0,0,0,,0,0,3.15171,-9.81,boundary
123,7.5,-0.75,,1000.69,0,16345.4,,0,0,0,,0,0,2.17788,-9.81,boundary
124,8,-0.75,,1000.49,0,11540.5,,0,0,0,,0,0,1.44186,-9.81,boundary
125,8.5,-0.75,,1000.3,0,7056.93,,0,0,0,,0,0,0.829979,-9.81,boundary
126,9,-0.75,,1000.12,0,2881.17,,0,0,0,,0,0,0.320091,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000.03,0,798.221,,0,0,0,,0,0,0.040933,-9.81,boundary
148,20,-0.75,,1000.16,0,3851.74,,0,0,0,,0,0,0.192555,-9.81,boundary
149,20.5,-0.75,,1000.17,0,4045.09,,0,0,0,,0,0,0.197288,-9.81,boundary
150,21,-0.75,,1000.14,0,3348.79,,0,0,0,,0,0,0.159444,-9.81,boundary
151,21.5,-0.75,,1000.12,0,2800.04,,0,0,0,,0,0,0.130219,-9.81,boundary
152,22,-0.75,,1000.13,0,3051.1,,0,0,0,,0,0,0.138669,-9.81,boundary
153,22.5,-0.75,,1000.13,0,2947.42,,0,0,0,,0,0,0.13098,-9.81,boundary
154,23,-0.75,,1000.12,0,2918.07,,0,0,0,,0,0,0.126857,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.1,0,170778,,0,0,0,,0,0,-113.049,-9.81,boundary
210,-1,-1.25,,1007.41,0,178360,,0,0,0,,0,0,-177.048,-9.81,boundary
211,-0.5,-1.25,,1007.52,0,181146,,0,0,0,,0,0,-359.587,-9.81,boundary
212,0,-1.25,,1007.53,0,181423,,0,0,0,,0,0,1440.53,-9.81,boundary
213,0.5,-1.25,,1007.52,0,181146,,0,0,0,,0,0,359.587,-9.81,boundary
214,1,-1.25,,1007.41,0,178360,,0,0,0,,0,0,177.048,-9.81,boundary
215,1.5,-1.25,,1007.1,0,170778,,0,0,0,,0,0,113.049,-9.81,boundary
216,2,-1.25,,1006.52,0,156628,,0,0,0,,0,0,77.8066,-9.81,boundary
217,2.5,-1.25,,1005.69,0,136254,,0,0,0,,0,0,54.1933,-9.81,boundary
218,3,-1.25,,1004.78,0,114088,,0,0,0,,0,0,37.8487,-9.81,boundary
219,3.5,-1.25,,1003.97,0,94537.6,,0,0,0,,0,0,26.904,-9.81,boundary
220,4,-1.25,,1003.35,0,79601.6,,0,0,0,,0,0,19.834,-9.81,boundary
221,4.5,-1.25,,1002.87,0,68266.6,,0,0,0,,0,0,15.1269,-9.81,boundary
222,5,-1.25,,1002.49,0,59123.6,,0,0,0,,0,0,11.7953,-9.81,boundary
223,5.5,-1.25,,1002.17,0,51362.9,,0,0,0,,0,0,9.31852,-9.81,boundary
224,6,-1.25,,1001.87,0,44170.2,,0,0,0,,0,0,7.348,-9.81,boundary
225,6.5,-1.25,,1001.6,0,37771.6,,0,0,0,,0,0,5.80175,-9.81,boundary
226,7,-1.25,,1001.38,0,32528.4,,0,0,0,,0,0,4.64053,-9.81,boundary
227,7.5,-1.25,,1001.18,0,27951.8,,0,0,0,,0,0,3.72251,-9.81,boundary
228,8,-1.25,,1001.02,0,24149.5,,0,0,0,,0,0,3.01561,-9.81,boundary
229,8.5,-1.25,,1000.89,0,21047.2,,0,0,0,,0,0,2.47393,-9.81,boundary
230,9,-1.25,,1000.75,0,17651.9,,0,0,0,,0,0,1.95986,-9.81,boundary
231,9.5,-1.25,,1000.58,0,13762.6,,0,0,0,,0,0,1.44785,-9.81,boundary
232,10,-1.25,,1000.45,0,10703.3,,0,0,0,,0,0,1.06984,-9.81,boundary
233,10.5,-1.25,,1000.29,0,6721.25,,0,0,0,,0,0,0.639936,-9.81,boundary
234,11,-1.25,,1000.17,0,3990.86,,0,0,0,,0,0,0.362744,-9.81,boundary
235,11.5,-1.25,,1000.04,0,848.866,,0,0,0,,0,0,0.0738118,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000.03,0,652.225,,0,0,0,,0,0,0.037269,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000.01,0,167.726,,0,0,0,,0,0,0.00860128,-9.81,boundary
252,20,-1.25,,1000.16,0,3663.83,,0,0,0,,0,0,0.183163,-9.81,boundary
253,20.5,-1.25,,1000.18,0,4199.17,,0,0,0,,0,0,0.204801,-9.81,boundary
254,21,-1.25,,1000.15,0,3590.49,,0,0,0,,0,0,0.170949,-9.81,boundary
255,21.5,-1.25,,1000.13,0,3158.67,,0,0,0,,0,0,0.146895,-9.81,boundary
256,22,-1.25,,1000.13,0,3057.61,,0,0,0,,0,0,0.138964,-9.81,boundary
257,22.5,-1.25,,1000.13,0,2946.59,,0,0,0,,0,0,0.130943,-9.81,boundary
258,23,-1.25,,1000.12,0,2910.66,,0,0,0,,0,0,0.126535,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.55,0,181815,,0,0,0,,0,0,-120.302,-9.81,boundary
314,-1,-1.75,,1007.8,0,187985,,0,0,0,,0,0,-186.53,-9.81,boundary
315,-0.5,-1.75,,1007.89,0,190146,,0,0,0,,0,0,-377.316,-9.81,boundary
316,0,-1.75,,1007.9,0,190377,,0,0,0,,0,0,1511.08,-9.81,boundary
