h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86095.9,2.17999e+08,0.5,1152

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1007.29,0,175381,,0,0,0,,0,0,-116.075,-9.81,boundary
106,-1,-0.75,,1007.15,0,172020,,0,0,0,,0,0,-170.799,-9.81,boundary
107,-0.5,-0.75,,1006.96,0,167238,,0,0,0,,0,0,-332.165,-9.81,boundary
108,0,-0.75,,1006.85,0,164532,,0,0,0,,0,0,1307.31,-9.81,boundary
109,0.5,-0.75,,1006.96,0,167238,,0,0,0,,0,0,332.165,-9.81,boundary
110,1,-0.75,,1007.15,0,172020,,0,0,0,,0,0,170.799,-9.81,boundary
111,1.5,-0.75,,1007.29,0,175381,,0,0,0,,0,0,116.075,-9.81,boundary
112,2,-0.75,,1007.05,0,169568,,0,0,0,,0,0,84.1905,-9.81,boundary
113,2.5,-0.75,,1006.42,0,154142,,0,0,0,,0,0,61.2634,-9.81,boundary
114,3,-0.75,,1005.72,0,136926,,0,0,0,,0,0,45.3825,-9.81,boundary
115,3.5,-0.75,,1004.99,0,119273,,0,0,0,,0,0,33.9088,-9.81,boundary
116,4,-0.75,,1004.3,0,102465,,0,0,0,,0,0,25.5066,-9.81,boundary
117,4.5,-0.75,,1003.68,0,87508.3,,0,0,0,,0,0,19.3751,-9.81,boundary
118,5,-0.75,,1003.16,0,75024.8,,0,0,0,,0,0,14.9577,-9.81,boundary
119,5.5,-0.75,,1002.72,0,64584.3,,0,0,0,,0,0,11.7107,-9.81,boundary
120,6,-0.75,,1002.35,0,55625.4,,0,0,0,,0,0,9.2492,-9.81,boundary
121,6.5,-0.75,,1002.02,0,47781.6,,0,0,0,,0,0,7.33621,-9.81,boundary
122,7,-0.75,,1001.73,0,40853.9,,0,0,0,,0,0,5.82622,-9.81,boundary
123,7.5,-0.75,,1001.47,0,34650.7,,0,0,0,,0,0,4.61333,-9.81,boundary
124,8,-0.75,,1001.23,0,28960.5,,0,0,0,,0,0,3.61564,-9.81,boundary
125,8.5,-0.75,,1001,0,23596.4,,0,0,0,,0,0,2.77327,-9.81,boundary
126,9,-0.75,,1000.78,0,18402.5,,0,0,0,,0,0,2.04313,-9.81,boundary
127,9.5,-0.75,,1000.56,0,13317.3,,0,0,0,,0,0,1.40103,-9.81,boundary
128,10,-0.75,,1000.36,0,8423.9,,0,0,0,,0,0,0.842089,-9.81,boundary
129,10.5,-0.75,,1000.16,0,3733.06,,0,0,0,,0,0,0.355473,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000.1,0,2263.82,,0,0,0,,0,0,0.161686,-9.81,boundary
137,14.5,-0.75,,1000.16,0,3803.4,,0,0,0,,0,0,0.262261,-9.81,boundary
138,15,-0.75,,1000.16,0,3835.27,,0,0,0,,0,0,0.255643,-9.81,boundary
139,15.5,-0.75,,1000.09,0,2099.94,,0,0,0,,0,0,0.135468,-9.81,boundary
140,16,-0.75,,1000.2,0,4811.21,,0,0,0,,0,0,0.300639,-9.81,boundary
141,16.5,-0.75,,1000.18,0,4189.9,,0,0,0,,0,0,0.253888,-9.81,boundary
142,17,-0.75,,1000.17,0,4023.97,,0,0,0,,0,0,0.236664,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.59,0,182758,,0,0,0,,0,0,-120.921,-9.81,boundary
210,-1,-1.25,,1007.52,0,181133,,0,0,0,,0,0,-179.781,-9.81,boundary
211,-0.5,-1.25,,1007.27,0,175065,,0,0,0,,0,0,-347.602,-9.81,boundary
212,0,-1.25,,1007.16,0,172331,,0,0,0,,0,0,1368.84,-9.81,boundary
213,0.5,-1.25,,1007.27,0,175065,,0,0,0,,0,0,347.602,-9.81,boundary
214,1,-1.25,,1007.52,0,181133,,0,0,0,,0,0,179.781,-9.81,boundary
215,1.5,-1.25,,1007.59,0,182758,,0,0,0,,0,0,120.921,-9.81,boundary
216,2,-1.25,,1007.23,0,173880,,0,0,0,,0,0,86.3164,-9.81,boundary
217,2.5,-1.25,,1006.52,0,156492,,0,0,0,,0,0,62.1915,-9.81,boundary
218,3,-1.25,,1005.69,0,136379,,0,0,0,,0,0,45.2021,-9.81,boundary
219,3.5,-1.25,,1004.85,0,115906,,0,0,0,,0,0,32.9561,-9.81,boundary
220,4,-1.25,,1004.13,0,98368.8,,0,0,0,,0,0,24.4911,-9.81,boundary
221,4.5,-1.25,,1003.57,0,84840.3,,0,0,0,,0,0,18.7864,-9.81,boundary
222,5,-1.25,,1003.14,0,74605.7,,0,0,0,,0,0,14.8744,-9.81,boundary
223,5.5,-1.25,,1002.81,0,66753.3,,0,0,0,,0,0,12.1029,-9.81,boundary
224,6,-1.25,,1002.55,0,60408.1,,0,0,0,,0,0,10.0424,-9.81,boundary
225,6.5,-1.25,,1002.32,0,55067.2,,0,0,0,,0,0,8.45225,-9.81,boundary
226,7,-1.25,,1002.13,0,50406.2,,0,0,0,,0,0,7.1856,-9.81,boundary
227,7.5,-1.25,,1001.95,0,46190.8,,0,0,0,,0,0,6.14678,-9.81,boundary
228,8,-1.25,,1001.78,0,42155.9,,0,0,0,,0,0,5.26012,-9.81,boundary
229,8.5,-1.25,,1001.61,0,38168.2,,0,0,0,,0,0,4.48315,-9.81,boundary
230,9,-1.25,,1001.45,0,34173.9,,0,0,0,,0,0,3.79162,-9.81,boundary
231,9.5,-1.25,,1001.27,0,30017.2,,0,0,0,,0,0,3.1557,-9.81,boundary
232,10,-1.25,,1001.08,0,25562.9,,0,0,0,,0,0,2.55353,-9.81,boundary
233,10.5,-1.25,,1000.87,0,20625.1,,0,0,0,,0,0,1.96258,-9.81,boundary
234,11,-1.25,,1000.65,0,15412.1,,0,0,0,,0,0,1.40019,-9.81,boundary
235,11.5,-1.25,,1000.42,0,9984.78,,0,0,0,,0,0,0.867874,-9.81,boundary
236,12,-1.25,,1000.18,0,4282.99,,0,0,0,,0,0,0.356851,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000.2,0,4758.98,,0,0,0,,0,0,0.297376,-9.81,boundary
245,16.5,-1.25,,1000.17,0,4097.93,,0,0,0,,0,0,0.248316,-9.81,boundary
246,17,-1.25,,1000.17,0,3993.29,,0,0,0,,0,0,0.23486,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.85,0,189345,,0,0,0,,0,0,-125.246,-9.81,boundary
314,-1,-1.75,,1007.82,0,188495,,0,0,0,,0,0,-187.033,-9.81,boundary
315,-0.5,-1.75,,1007.55,0,181824,,0,0,0,,0,0,-360.923,-9.81,boundary
316,0,-1.75,,1007.4,0,178257,,0,0,0,,0,0,1415.57,-9.81,boundary
