h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77449.2,7.12486e+08,0.5,1152

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1007.25,0,174570,,0,0,0,,0,0,-115.542,-9.81,boundary
106,-1,-0.75,,1007.57,0,182298,,0,0,0,,0,0,-180.928,-9.81,boundary
107,-0.5,-0.75,,1007.73,0,186290,,0,0,0,,0,0,-369.721,-9.81,boundary
108,0,-0.75,,1007.74,0,186548,,0,0,0,,0,0,1480.92,-9.81,boundary
109,0.5,-0.75,,1007.73,0,186290,,0,0,0,,0,0,369.721,-9.81,boundary
110,1,-0.75,,1007.57,0,182298,,0,0,0,,0,0,180.928,-9.81,boundary
111,1.5,-0.75,,1007.25,0,174570,,0,0,0,,0,0,115.542,-9.81,boundary
112,2,-0.75,,1006.78,0,162976,,0,0,0,,0,0,80.9391,-9.81,boundary
113,2.5,-0.75,,1005.97,0,143026,,0,0,0,,0,0,56.8711,-9.81,boundary
114,3,-0.75,,1004.96,0,118427,,0,0,0,,0,0,39.281,-9.81,boundary
115,3.5,-0.75,,1004.02,0,95695.5,,0,0,0,,0,0,27.2322,-9.81,boundary
116,4,-0.75,,1003.3,0,78385,,0,0,0,,0,0,19.5319,-9.81,boundary
117,4.5,-0.75,,1002.79,0,66140.5,,0,0,0,,0,0,14.6571,-9.81,boundary
118,5,-0.75,,1002.38,0,56470.9,,0,0,0,,0,0,11.2673,-9.81,boundary
119,5.5,-0.75,,1002.02,0,47811.9,,0,0,0,,0,0,8.67557,-9.81,boundary
120,6,-0.75,,1001.66,0,39313.2,,0,0,0,,0,0,6.54133,-9.81,boundary
121,6.5,-0.75,,1001.34,0,31677.5,,0,0,0,,0,0,4.86694,-9.81,boundary
122,7,-0.75,,1001.05,0,24769.4,,0,0,0,,0,0,3.53478,-9.81,boundary
123,7.5,-0.75,,1000.78,0,18466,,0,0,0,,0,0,2.46021,-9.81,boundary
124,8,-0.75,,1000.56,0,13273.6,,0,0,0,,0,0,1.65826,-9.81,boundary
125,8.5,-0.75,,1000.36,0,8425.56,,0,0,0,,0,0,0.990889,-9.81,boundary
126,9,-0.75,,1000.18,0,4261.28,,0,0,0,,0,0,0.47339,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,6.92525,,0,0,0,,0,0,0.000329774,-9.81,boundary
151,21.5,-0.75,,1000.18,0,4265.24,,0,0,0,,0,0,0.198347,-9.81,boundary
152,22,-0.75,,1000.27,0,6471.37,,0,0,0,,0,0,0.294072,-9.81,boundary
153,22.5,-0.75,,1000.28,0,6486.41,,0,0,0,,0,0,0.288206,-9.81,boundary
154,23,-0.75,,1000.24,0,5708.04,,0,0,0,,0,0,0.248115,-9.81,boundary
155,23.5,-0.75,,1000.18,0,4168.3,,0,0,0,,0,0,0.177343,-9.81,boundary
156,24,-0.75,,1000.11,0,2505.17,,0,0,0,,0,0,0.104371,-9.81,boundary
157,24.5,-0.75,,1000.05,0,1283.63,,0,0,0,,0,0,0.0523901,-9.81,boundary
158,25,-0.75,,1000.06,0,1434.34,,0,0,0,,0,0,0.0573703,-9.81,boundary
159,25.5,-0.75,,1000.05,0,1266.58,,0,0,0,,0,0,0.049667,-9.81,boundary
160,26,-0.75,,1000.05,0,1204.1,,0,0,0,,0,0,0.046309,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.52,0,181206,,0,0,0,,0,0,-119.902,-9.81,boundary
210,-1,-1.25,,1007.88,0,189855,,0,0,0,,0,0,-188.371,-9.81,boundary
211,-0.5,-1.25,,1008.01,0,193177,,0,0,0,,0,0,-383.285,-9.81,boundary
212,0,-1.25,,1008.03,0,193630,,0,0,0,,0,0,1536.7,-9.81,boundary
213,0.5,-1.25,,1008.01,0,193177,,0,0,0,,0,0,383.285,-9.81,boundary
214,1,-1.25,,1007.88,0,189855,,0,0,0,,0,0,188.371,-9.81,boundary
215,1.5,-1.25,,1007.52,0,181206,,0,0,0,,0,0,119.902,-9.81,boundary
216,2,-1.25,,1006.96,0,167256,,0,0,0,,0,0,83.0502,-9.81,boundary
217,2.5,-1.25,,1006.15,0,147419,,0,0,0,,0,0,58.6072,-9.81,boundary
218,3,-1.25,,1005.16,0,123449,,0,0,0,,0,0,40.9382,-9.81,boundary
219,3.5,-1.25,,1004.25,0,101331,,0,0,0,,0,0,28.8291,-9.81,boundary
220,4,-1.25,,1003.54,0,84355.9,,0,0,0,,0,0,21.0145,-9.81,boundary
221,4.5,-1.25,,1003.07,0,72862.9,,0,0,0,,0,0,16.1422,-9.81,boundary
222,5,-1.25,,1002.71,0,64244.5,,0,0,0,,0,0,12.8142,-9.81,boundary
223,5.5,-1.25,,1002.39,0,56726,,0,0,0,,0,0,10.2892,-9.81,boundary
224,6,-1.25,,1002.11,0,49892.9,,0,0,0,,0,0,8.29801,-9.81,boundary
225,6.5,-1.25,,1001.82,0,43106.4,,0,0,0,,0,0,6.61971,-9.81,boundary
226,7,-1.25,,1001.6,0,37883.6,,0,0,0,,0,0,5.40329,-9.81,boundary
227,7.5,-1.25,,1001.37,0,32418.5,,0,0,0,,0,0,4.31654,-9.81,boundary
228,8,-1.25,,1001.18,0,27814.3,,0,0,0,,0,0,3.4727,-9.81,boundary
229,8.5,-1.25,,1001.01,0,23804,,0,0,0,,0,0,2.79765,-9.81,boundary
230,9,-1.25,,1000.82,0,19243.8,,0,0,0,,0,0,2.13646,-9.81,boundary
231,9.5,-1.25,,1000.64,0,15136.2,,0,0,0,,0,0,1.59227,-9.81,boundary
232,10,-1.25,,1000.44,0,10404.1,,0,0,0,,0,0,1.03995,-9.81,boundary
233,10.5,-1.25,,1000.29,0,6721.33,,0,0,0,,0,0,0.639944,-9.81,boundary
234,11,-1.25,,1000.11,0,2695.9,,0,0,0,,0,0,0.245053,-9.81,boundary
235,11.5,-1.25,,1000.01,0,270.417,,0,0,0,,0,0,0.0235143,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.14,0,3279.89,,0,0,0,,0,0,0.177267,-9.81,boundary
250,19,-1.25,,1000.26,0,6160.95,,0,0,0,,0,0,0.324176,-9.81,boundary
251,19.5,-1.25,,1000.24,0,5664.61,,0,0,0,,0,0,0.290423,-9.81,boundary
252,20,-1.25,,1000.21,0,5000.7,,0,0,0,,0,0,0.249982,-9.81,boundary
253,20.5,-1.25,,1000.13,0,3167.88,,0,0,0,,0,0,0.15451,-9.81,boundary
254,21,-1.25,,1000.15,0,3457.96,,0,0,0,,0,0,0.164641,-9.81,boundary
255,21.5,-1.25,,1000.24,0,5670.9,,0,0,0,,0,0,0.263699,-9.81,boundary
256,22,-1.25,,1000.28,0,6676.01,,0,0,0,,0,0,0.303369,-9.81,boundary
257,22.5,-1.25,,1000.26,0,6129.55,,0,0,0,,0,0,0.272354,-9.81,boundary
258,23,-1.25,,1000.22,0,5221.98,,0,0,0,,0,0,0.226992,-9.81,boundary
259,23.5,-1.25,,1000.16,0,3734.82,,0,0,0,,0,0,0.158903,-9.81,boundary
260,24,-1.25,,1000.1,0,2250.22,,0,0,0,,0,0,0.0937501,-9.81,boundary
261,24.5,-1.25,,1000.05,0,1118.46,,0,0,0,,0,0,0.0456494,-9.81,boundary
262,25,-1.25,,1000.06,0,1456.07,,0,0,0,,0,0,0.0582391,-9.81,boundary
263,25.5,-1.25,,1000.05,0,1278.13,,0,0,0,,0,0,0.05012,-9.81,boundary
264,26,-1.25,,1000.05,0,1204.77,,0,0,0,,0,0,0.046335,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.95,0,191808,,0,0,0,,0,0,-126.863,-9.81,boundary
