h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139789,8.82238e+08,0.5,1152

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,8,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,8.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,9,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,9.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,10,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,10.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,11,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,11.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,12,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000.85,0,20075,,0,0,0,,0,0,0.891465,-9.81,boundary
50,23,-0.25,,1000.94,0,22139.7,,0,0,0,,0,0,0.961695,-9.81,boundary
51,23.5,-0.25,,1000.95,0,22523.5,,0,0,0,,0,0,0.957533,-9.81,boundary
52,24,-0.25,,1001.37,0,32486.2,,0,0,0,,0,0,1.35173,-9.81,boundary
53,24.5,-0.25,,1002.38,0,56376.3,,0,0,0,,0,0,2.29562,-9.81,boundary
54,25,-0.25,,1002.99,0,71032,,0,0,0,,0,0,2.83281,-9.81,boundary
55,25.5,-0.25,,1002.63,0,62381.1,,0,0,0,,0,0,2.4399,-9.81,boundary
56,26,-0.25,,1002.08,0,49201,,0,0,0,,0,0,1.88842,-9.81,boundary
57,26.5,-0.25,,1002.49,0,59002,,0,0,0,,0,0,2.22097,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1002.27,0,53764.8,,0,0,0,,0,0,1.91583,-9.81,boundary
61,28.5,-0.25,,1000.36,0,8570.19,,0,0,0,,0,0,0.300599,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1002.98,0,70785.9,,0,0,0,,0,0,2.17156,-9.81,boundary
70,33,-0.25,,1002.83,0,67158.6,,0,0,0,,0,0,2.02937,-9.81,boundary
71,33.5,-0.25,,1002.71,0,64362.8,,0,0,0,,0,0,1.91608,-9.81,boundary
72,34,-0.25,,1003.17,0,75342.5,,0,0,0,,0,0,2.20895,-9.81,boundary
73,34.5,-0.25,,1003.28,0,77877.4,,0,0,0,,0,0,2.24995,-9.81,boundary
74,35,-0.25,,1002.74,0,65116.5,,0,0,0,,0,0,1.85538,-9.81,boundary
75,35.5,-0.25,,1001.62,0,38371.7,,0,0,0,,0,0,1.07914,-9.81,boundary
76,36,-0.25,,1000.67,0,15862,,0,0,0,,0,0,0.440316,-9.81,boundary
77,36.5,-0.25,,1000.33,0,7769.54,,0,0,0,,0,0,0.212794,-9.81,boundary
78,37,-0.25,,1000.05,0,1229.91,,0,0,0,,0,0,0.0332389,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000.33,0,7720.04,,0,0,0,,0,0,0.197885,-9.81,boundary
83,39.5,-0.25,,1000.91,0,21459.3,,0,0,0,,0,0,0.542779,-9.81,boundary
84,40,-0.25,,1000.8,0,18933,,0,0,0,,0,0,0.472946,-9.81,boundary
85,40.5,-0.25,,1000.34,0,7988.91,,0,0,0,,0,0,0.19719,-9.81,boundary
86,41,-0.25,,1000.08,0,1897.8,,0,0,0,,0,0,0.0462841,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.7,0,16445.3,,0,0,0,,0,0,-10.9559,-9.81,boundary
106,-1,-0.75,,1001.37,0,32364.3,,0,0,0,,0,0,-32.32,-9.81,boundary
107,-0.5,-0.75,,1001.89,0,44760.1,,0,0,0,,0,0,-89.3512,-9.81,boundary
108,0,-0.75,,1002.22,0,52671.6,,0,0,0,,0,0,420.439,-9.81,boundary
109,0.5,-0.75,,1001.89,0,44760.1,,0,0,0,,0,0,89.3512,-9.81,boundary
110,1,-0.75,,1001.37,0,32364.3,,0,0,0,,0,0,32.32,-9.81,boundary
111,1.5,-0.75,,1000.7,0,16445.3,,0,0,0,,0,0,10.9559,-9.81,boundary
112,2,-0.75,,1000.4,0,9358.28,,0,0,0,,0,0,4.67728,-9.81,boundary
113,2.5,-0.75,,1000.07,0,1610.76,,0,0,0,,0,0,0.644259,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000.02,0,422.556,,0,0,0,,0,0,0.0187799,-9.81,boundary
154,23,-0.75,,1000.3,0,7060.05,,0,0,0,,0,0,0.306867,-9.81,boundary
155,23.5,-0.75,,1000.51,0,12007,,0,0,0,,0,0,0.510675,-9.81,boundary
156,24,-0.75,,1000.66,0,15595.1,,0,0,0,,0,0,0.649367,-9.81,boundary
157,24.5,-0.75,,1001.91,0,45164.3,,0,0,0,,0,0,1.83993,-9.81,boundary
158,25,-0.75,,1002.81,0,66599.3,,0,0,0,,0,0,2.65652,-9.81,boundary
159,25.5,-0.75,,1002.55,0,60559.9,,0,0,0,,0,0,2.36885,-9.81,boundary
160,26,-0.75,,1001.3,0,30645.3,,0,0,0,,0,0,1.17714,-9.81,boundary
161,26.5,-0.75,,1002.02,0,47820.9,,0,0,0,,0,0,1.80093,-9.81,boundary
162,27,-0.75,,1002.55,0,60555.1,,0,0,0,,0,0,2.23707,-9.81,boundary
163,27.5,-0.75,,1002.85,0,67699.4,,0,0,0,,0,0,2.4548,-9.81,boundary
164,28,-0.75,,1001.73,0,40993.1,,0,0,0,,0,0,1.46151,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1004.15,0,99051.6,,0,0,0,,0,0,3.28806,-9.81,boundary
169,30.5,-0.75,,1005.28,0,126193,,0,0,0,,0,0,4.11576,-9.81,boundary
170,31,-0.75,,1001.3,0,30705.2,,0,0,0,,0,0,0.989205,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1001.75,0,41358,,0,0,0,,0,0,1.29018,-9.81,boundary
173,32.5,-0.75,,1003.11,0,73835.3,,0,0,0,,0,0,2.26482,-9.81,boundary
174,33,-0.75,,1002.75,0,65282.3,,0,0,0,,0,0,1.97283,-9.81,boundary
175,33.5,-0.75,,1002.52,0,59839.9,,0,0,0,,0,0,1.78177,-9.81,boundary
176,34,-0.75,,1003.16,0,75171.8,,0,0,0,,0,0,2.20396,-9.81,boundary
177,34.5,-0.75,,1003.69,0,87784.7,,0,0,0,,0,0,2.53514,-9.81,boundary
178,35,-0.75,,1003.12,0,74144.3,,0,0,0,,0,0,2.11182,-9.81,boundary
179,35.5,-0.75,,1001.42,0,33591.1,,0,0,0,,0,0,0.944884,-9.81,boundary
180,36,-0.75,,1000.2,0,4681.21,,0,0,0,,0,0,0.130008,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,34.824,,0,0,0,,0,0,0.000892922,-9.81,boundary
187,39.5,-0.75,,1000.91,0,21576.5,,0,0,0,,0,0,0.545741,-9.81,boundary
188,40,-0.75,,1000.95,0,22424.4,,0,0,0,,0,0,0.560079,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000.2,0,4776.84,,0,0,0,,0,0,0.115081,-9.81,boundary
192,42,-0.75,,1000.11,0,2698.28,,0,0,0,,0,0,0.0642375,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000.11,0,2686.45,,0,0,0,,0,0,0.0624684,-9.81,boundary
195,43.5,-0.75,,1000.16,0,3657.96,,0,0,0,,0,0,0.0840781,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.11,0,26317.9,,0,0,0,,0,0,-17.5257,-9.81,boundary
210,-1,-1.25,,1001.68,0,39772.2,,0,0,0,,0,0,-39.7054,-9.81,boundary
211,-0.5,-1.25,,1002.06,0,48831.7,,0,0,0,,0,0,-97.4625,-9.81,boundary
212,0,-1.25,,1002.29,0,54173.1,,0,0,0,,0,0,432.397,-9.81,boundary
213,0.5,-1.25,,1002.06,0,48831.7,,0,0,0,,0,0,97.4625,-9.81,boundary
214,1,-1.25,,1001.68,0,39772.2,,0,0,0,,0,0,39.7054,-9.81,boundary
215,1.5,-1.25,,1001.11,0,26317.9,,0,0,0,,0,0,17.5257,-9.81,boundary
216,2,-1.25,,1000.66,0,15574.7,,0,0,0,,0,0,7.78223,-9.81,boundary
217,2.5,-1.25,,1000.26,0,6217.51,,0,0,0,,0,0,2.48635,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000.87,0,20485.2,,0,0,0,,0,0,1.20397,-9.81,boundary
247,17.5,-1.25,,1001.21,0,28590.3,,0,0,0,,0,0,1.63176,-9.81,boundary
248,18,-1.25,,1000.47,0,11112.5,,0,0,0,,0,0,0.617069,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000.38,0,9004.57,,0,0,0,,0,0,0.461596,-9.81,boundary
252,20,-1.25,,1000.39,0,9107.07,,0,0,0,,0,0,0.455178,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000.26,0,6121.03,,0,0,0,,0,0,0.179984,-9.81,boundary
281,34.5,-1.25,,1001.54,0,36329.9,,0,0,0,,0,0,1.05142,-9.81,boundary
282,35,-1.25,,1000.8,0,18886.7,,0,0,0,,0,0,0.539188,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000.21,0,4990.8,,0,0,0,,0,0,0.114707,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.99,0,47106.8,,0,0,0,,0,0,-31.3422,-9.81,boundary
314,-1,-1.75,,1002.06,0,48735.7,,0,0,0,,0,0,-48.6357,-9.81,boundary
315,-0.5,-1.75,,1002.25,0,53411.4,,0,0,0,,0,0,-106.583,-9.81,boundary
316,0,-1.75,,1002.42,0,57404.6,,0,0,0,,0,0,458.128,-9.81,boundary
