h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137551,8.84223e+08,0.5,1152

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000.35,0,8293.25,,0,0,0,,0,0,0.376833,-9.81,boundary
49,22.5,-0.25,,1000.49,0,11579.4,,0,0,0,,0,0,0.514387,-9.81,boundary
50,23,-0.25,,1000.55,0,12909.7,,0,0,0,,0,0,0.560985,-9.81,boundary
51,23.5,-0.25,,1000.84,0,19849.2,,0,0,0,,0,0,0.843937,-9.81,boundary
52,24,-0.25,,1001.6,0,37940.9,,0,0,0,,0,0,1.57834,-9.81,boundary
53,24.5,-0.25,,1002.2,0,52116,,0,0,0,,0,0,2.12252,-9.81,boundary
54,25,-0.25,,1002.23,0,52916.9,,0,0,0,,0,0,2.11196,-9.81,boundary
55,25.5,-0.25,,1001.99,0,47130.2,,0,0,0,,0,0,1.84457,-9.81,boundary
56,26,-0.25,,1002.5,0,59323.3,,0,0,0,,0,0,2.27597,-9.81,boundary
57,26.5,-0.25,,1003.4,0,80800.8,,0,0,0,,0,0,3.03876,-9.81,boundary
58,27,-0.25,,1003.88,0,92362.8,,0,0,0,,0,0,3.40763,-9.81,boundary
59,27.5,-0.25,,1003.24,0,77031.9,,0,0,0,,0,0,2.79211,-9.81,boundary
60,28,-0.25,,1001.78,0,42069,,0,0,0,,0,0,1.4998,-9.81,boundary
61,28.5,-0.25,,1000.24,0,5580.49,,0,0,0,,0,0,0.19576,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1005.41,0,129448,,0,0,0,,0,0,4.29171,-9.81,boundary
65,30.5,-0.25,,1003.42,0,81310.7,,0,0,0,,0,0,2.65684,-9.81,boundary
66,31,-0.25,,1001.77,0,41777,,0,0,0,,0,0,1.34527,-9.81,boundary
67,31.5,-0.25,,1002.04,0,48223.8,,0,0,0,,0,0,1.52781,-9.81,boundary
68,32,-0.25,,1002.59,0,61396.2,,0,0,0,,0,0,1.91368,-9.81,boundary
69,32.5,-0.25,,1002.67,0,63262.9,,0,0,0,,0,0,1.94137,-9.81,boundary
70,33,-0.25,,1002.44,0,57841.9,,0,0,0,,0,0,1.74852,-9.81,boundary
71,33.5,-0.25,,1002.5,0,59329.3,,0,0,0,,0,0,1.7666,-9.81,boundary
72,34,-0.25,,1002.41,0,57190.3,,0,0,0,,0,0,1.67802,-9.81,boundary
73,34.5,-0.25,,1002.02,0,47775.2,,0,0,0,,0,0,1.382,-9.81,boundary
74,35,-0.25,,1001.25,0,29470.8,,0,0,0,,0,0,0.840974,-9.81,boundary
75,35.5,-0.25,,1000.54,0,12715.8,,0,0,0,,0,0,0.357999,-9.81,boundary
76,36,-0.25,,1000.27,0,6422.62,,0,0,0,,0,0,0.178357,-9.81,boundary
77,36.5,-0.25,,1000.07,0,1700.13,,0,0,0,,0,0,0.0465757,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000.23,0,5432.61,,0,0,0,,0,0,0.141074,-9.81,boundary
82,39,-0.25,,1000.82,0,19463.2,,0,0,0,,0,0,0.498646,-9.81,boundary
83,39.5,-0.25,,1000.79,0,18646.8,,0,0,0,,0,0,0.471697,-9.81,boundary
84,40,-0.25,,1000.4,0,9501.39,,0,0,0,,0,0,0.237439,-9.81,boundary
85,40.5,-0.25,,1000.14,0,3183.59,,0,0,0,,0,0,0.0785965,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.78,0,18468,,0,0,0,,0,0,-12.3024,-9.81,boundary
106,-1,-0.75,,1001.43,0,33871,,0,0,0,,0,0,-33.8225,-9.81,boundary
107,-0.5,-0.75,,1001.97,0,46556.7,,0,0,0,,0,0,-92.9308,-9.81,boundary
108,0,-0.75,,1002.3,0,54527.2,,0,0,0,,0,0,435.217,-9.81,boundary
109,0.5,-0.75,,1001.97,0,46556.7,,0,0,0,,0,0,92.9308,-9.81,boundary
110,1,-0.75,,1001.43,0,33871,,0,0,0,,0,0,33.8225,-9.81,boundary
111,1.5,-0.75,,1000.78,0,18468,,0,0,0,,0,0,12.3024,-9.81,boundary
112,2,-0.75,,1000.5,0,11844.2,,0,0,0,,0,0,5.91911,-9.81,boundary
113,2.5,-0.75,,1000.13,0,3084.2,,0,0,0,,0,0,1.23352,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000.03,0,814,,0,0,0,,0,0,0.0353901,-9.81,boundary
155,23.5,-0.75,,1000.19,0,4415.26,,0,0,0,,0,0,0.187848,-9.81,boundary
156,24,-0.75,,1000.92,0,21713.3,,0,0,0,,0,0,0.90389,-9.81,boundary
157,24.5,-0.75,,1001.88,0,44605.4,,0,0,0,,0,0,1.8172,-9.81,boundary
158,25,-0.75,,1002.1,0,49667.9,,0,0,0,,0,0,1.98256,-9.81,boundary
159,25.5,-0.75,,1001.54,0,36431,,0,0,0,,0,0,1.42647,-9.81,boundary
160,26,-0.75,,1002.09,0,49584.4,,0,0,0,,0,0,1.90311,-9.81,boundary
161,26.5,-0.75,,1003.04,0,72122.7,,0,0,0,,0,0,2.71338,-9.81,boundary
162,27,-0.75,,1003.76,0,89526.6,,0,0,0,,0,0,3.30338,-9.81,boundary
163,27.5,-0.75,,1003.25,0,77236.9,,0,0,0,,0,0,2.79952,-9.81,boundary
164,28,-0.75,,1000.99,0,23293,,0,0,0,,0,0,0.831073,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000.41,0,9669.83,,0,0,0,,0,0,0.333306,-9.81,boundary
167,29.5,-0.75,,1004.32,0,102995,,0,0,0,,0,0,3.47635,-9.81,boundary
168,30,-0.75,,1006.41,0,153731,,0,0,0,,0,0,5.09177,-9.81,boundary
169,30.5,-0.75,,1003.43,0,81569.9,,0,0,0,,0,0,2.66528,-9.81,boundary
170,31,-0.75,,1000.78,0,18393.5,,0,0,0,,0,0,0.592878,-9.81,boundary
171,31.5,-0.75,,1001.37,0,32302.8,,0,0,0,,0,0,1.02409,-9.81,boundary
172,32,-0.75,,1002.72,0,64653.2,,0,0,0,,0,0,2.01492,-9.81,boundary
173,32.5,-0.75,,1002.72,0,64638,,0,0,0,,0,0,1.98346,-9.81,boundary
174,33,-0.75,,1002.43,0,57570.3,,0,0,0,,0,0,1.74033,-9.81,boundary
175,33.5,-0.75,,1002.43,0,57550.6,,0,0,0,,0,0,1.71377,-9.81,boundary
176,34,-0.75,,1002.62,0,62180.5,,0,0,0,,0,0,1.82406,-9.81,boundary
177,34.5,-0.75,,1002.21,0,52364.3,,0,0,0,,0,0,1.51446,-9.81,boundary
178,35,-0.75,,1001.06,0,25066,,0,0,0,,0,0,0.715411,-9.81,boundary
179,35.5,-0.75,,1000.05,0,1097.85,,0,0,0,,0,0,0.030924,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000.77,0,18222.3,,0,0,0,,0,0,0.466879,-9.81,boundary
187,39.5,-0.75,,1000.93,0,21896.1,,0,0,0,,0,0,0.553818,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000.23,0,5305.65,,0,0,0,,0,0,0.129377,-9.81,boundary
191,41.5,-0.75,,1000.21,0,5006.88,,0,0,0,,0,0,0.120622,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000.17,0,4078.03,,0,0,0,,0,0,0.0959372,-9.81,boundary
194,43,-0.75,,1000.22,0,5198,,0,0,0,,0,0,0.120857,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.17,0,27750.2,,0,0,0,,0,0,-18.4785,-9.81,boundary
210,-1,-1.25,,1001.74,0,41272.6,,0,0,0,,0,0,-41.2008,-9.81,boundary
211,-0.5,-1.25,,1002.14,0,50634.1,,0,0,0,,0,0,-101.052,-9.81,boundary
212,0,-1.25,,1002.36,0,56011.5,,0,0,0,,0,0,447.036,-9.81,boundary
213,0.5,-1.25,,1002.14,0,50634.1,,0,0,0,,0,0,101.052,-9.81,boundary
214,1,-1.25,,1001.74,0,41272.6,,0,0,0,,0,0,41.2008,-9.81,boundary
215,1.5,-1.25,,1001.17,0,27750.2,,0,0,0,,0,0,18.4785,-9.81,boundary
216,2,-1.25,,1000.71,0,16752.2,,0,0,0,,0,0,8.37018,-9.81,boundary
217,2.5,-1.25,,1000.3,0,7032.57,,0,0,0,,0,0,2.81219,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.14,0,3404.29,,0,0,0,,0,0,0.206291,-9.81,boundary
246,17,-1.25,,1000.81,0,19016.2,,0,0,0,,0,0,1.1177,-9.81,boundary
247,17.5,-1.25,,1000.66,0,15631.9,,0,0,0,,0,0,0.89266,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.13,0,2953.13,,0,0,0,,0,0,0.155408,-9.81,boundary
251,19.5,-1.25,,1000.7,0,16589.3,,0,0,0,,0,0,0.850135,-9.81,boundary
252,20,-1.25,,1000.07,0,1657.96,,0,0,0,,0,0,0.0828924,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000.02,0,530.087,,0,0,0,,0,0,0.0179686,-9.81,boundary
272,30,-1.25,,1001.31,0,30924.9,,0,0,0,,0,0,1.02948,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000.63,0,14839.2,,0,0,0,,0,0,0.436173,-9.81,boundary
281,34.5,-1.25,,1000.12,0,2866.05,,0,0,0,,0,0,0.0830639,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000.3,0,6975.59,,0,0,0,,0,0,0.162175,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.05,0,48615.8,,0,0,0,,0,0,-32.3441,-9.81,boundary
314,-1,-1.75,,1002.12,0,50217.6,,0,0,0,,0,0,-50.1114,-9.81,boundary
