h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96755.9,3.0279e+08,0.5,1152

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,15,-0.25,,1000.3,0,6977.58,,0,0,0,,0,0,0.465034,-9.81,boundary
35,15.5,-0.25,,1000.24,0,5686.09,,0,0,0,,0,0,0.366756,-9.81,boundary
36,16,-0.25,,1000.19,0,4413.89,,0,0,0,,0,0,0.275816,-9.81,boundary
37,16.5,-0.25,,1000.13,0,3160.39,,0,0,0,,0,0,0.191513,-9.81,boundary
38,17,-0.25,,1000.09,0,2070.89,,0,0,0,,0,0,0.121806,-9.81,boundary
39,17.5,-0.25,,1000.05,0,1190.27,,0,0,0,,0,0,0.0680119,-9.81,boundary
40,18,-0.25,,1000.03,0,798.54,,0,0,0,,0,0,0.0443618,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,23.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,24,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,24.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,25.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,26,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1005.02,0,120001,,0,0,0,,0,0,-79.6013,-9.81,boundary
106,-1,-0.75,,1004.99,0,119214,,0,0,0,,0,0,-118.622,-9.81,boundary
107,-0.5,-0.75,,1004.9,0,117089,,0,0,0,,0,0,-233.036,-9.81,boundary
108,0,-0.75,,1004.85,0,115853,,0,0,0,,0,0,922.35,-9.81,boundary
109,0.5,-0.75,,1004.9,0,117089,,0,0,0,,0,0,233.036,-9.81,boundary
110,1,-0.75,,1004.99,0,119214,,0,0,0,,0,0,118.622,-9.81,boundary
111,1.5,-0.75,,1005.02,0,120001,,0,0,0,,0,0,79.6013,-9.81,boundary
112,2,-0.75,,1004.78,0,114251,,0,0,0,,0,0,56.8537,-9.81,boundary
113,2.5,-0.75,,1004.19,0,99919.8,,0,0,0,,0,0,39.8011,-9.81,boundary
114,3,-0.75,,1003.55,0,84522.4,,0,0,0,,0,0,28.0744,-9.81,boundary
115,3.5,-0.75,,1002.98,0,70786.1,,0,0,0,,0,0,20.1645,-9.81,boundary
116,4,-0.75,,1002.49,0,59139.5,,0,0,0,,0,0,14.7481,-9.81,boundary
117,4.5,-0.75,,1002.06,0,48744.9,,0,0,0,,0,0,10.81,-9.81,boundary
118,5,-0.75,,1001.66,0,39350.2,,0,0,0,,0,0,7.85697,-9.81,boundary
119,5.5,-0.75,,1001.31,0,31069.2,,0,0,0,,0,0,5.64153,-9.81,boundary
120,6,-0.75,,1001.01,0,23911.7,,0,0,0,,0,0,3.98125,-9.81,boundary
121,6.5,-0.75,,1000.75,0,17650,,0,0,0,,0,0,2.71336,-9.81,boundary
122,7,-0.75,,1000.51,0,11974.8,,0,0,0,,0,0,1.70981,-9.81,boundary
123,7.5,-0.75,,1000.29,0,6734.96,,0,0,0,,0,0,0.897738,-9.81,boundary
124,8,-0.75,,1000.08,0,1976.19,,0,0,0,,0,0,0.247003,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000.13,0,3172.38,,0,0,0,,0,0,0.192239,-9.81,boundary
142,17,-0.75,,1000.08,0,1908.13,,0,0,0,,0,0,0.112234,-9.81,boundary
143,17.5,-0.75,,1000.05,0,1134.52,,0,0,0,,0,0,0.0648265,-9.81,boundary
144,18,-0.75,,1000.03,0,765.758,,0,0,0,,0,0,0.0425407,-9.81,boundary
145,18.5,-0.75,,1000.03,0,789.613,,0,0,0,,0,0,0.0426803,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1005.21,0,124490,,0,0,0,,0,0,-82.5638,-9.81,boundary
210,-1,-1.25,,1005.22,0,124783,,0,0,0,,0,0,-124.135,-9.81,boundary
211,-0.5,-1.25,,1005.13,0,122568,,0,0,0,,0,0,-243.886,-9.81,boundary
212,0,-1.25,,1005.08,0,121536,,0,0,0,,0,0,967.368,-9.81,boundary
213,0.5,-1.25,,1005.13,0,122568,,0,0,0,,0,0,243.886,-9.81,boundary
214,1,-1.25,,1005.22,0,124783,,0,0,0,,0,0,124.135,-9.81,boundary
215,1.5,-1.25,,1005.21,0,124490,,0,0,0,,0,0,82.5638,-9.81,boundary
216,2,-1.25,,1004.91,0,117284,,0,0,0,,0,0,58.3555,-9.81,boundary
217,2.5,-1.25,,1004.33,0,103373,,0,0,0,,0,0,41.1708,-9.81,boundary
218,3,-1.25,,1003.66,0,87051.2,,0,0,0,,0,0,28.9113,-9.81,boundary
219,3.5,-1.25,,1003.02,0,71717.6,,0,0,0,,0,0,20.4291,-9.81,boundary
220,4,-1.25,,1002.5,0,59230.7,,0,0,0,,0,0,14.7708,-9.81,boundary
221,4.5,-1.25,,1002.09,0,49400.4,,0,0,0,,0,0,10.955,-9.81,boundary
222,5,-1.25,,1001.75,0,41452.7,,0,0,0,,0,0,8.27604,-9.81,boundary
223,5.5,-1.25,,1001.48,0,35062.1,,0,0,0,,0,0,6.36549,-9.81,boundary
224,6,-1.25,,1001.26,0,29803.7,,0,0,0,,0,0,4.96102,-9.81,boundary
225,6.5,-1.25,,1001.07,0,25318.1,,0,0,0,,0,0,3.89091,-9.81,boundary
226,7,-1.25,,1000.9,0,21263.7,,0,0,0,,0,0,3.03494,-9.81,boundary
227,7.5,-1.25,,1000.74,0,17347.6,,0,0,0,,0,0,2.31131,-9.81,boundary
228,8,-1.25,,1000.57,0,13385.7,,0,0,0,,0,0,1.67227,-9.81,boundary
229,8.5,-1.25,,1000.4,0,9467.72,,0,0,0,,0,0,1.1134,-9.81,boundary
230,9,-1.25,,1000.25,0,5859.54,,0,0,0,,0,0,0.650898,-9.81,boundary
231,9.5,-1.25,,1000.1,0,2420.41,,0,0,0,,0,0,0.254754,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000.05,0,1080.25,,0,0,0,,0,0,0.0617256,-9.81,boundary
248,18,-1.25,,1000.03,0,766.448,,0,0,0,,0,0,0.0425791,-9.81,boundary
249,18.5,-1.25,,1000.03,0,653.44,,0,0,0,,0,0,0.0353201,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1005.4,0,129203,,0,0,0,,0,0,-85.6728,-9.81,boundary
314,-1,-1.75,,1005.44,0,130072,,0,0,0,,0,0,-129.369,-9.81,boundary
315,-0.5,-1.75,,1005.35,0,128046,,0,0,0,,0,0,-254.728,-9.81,boundary
316,0,-1.75,,1005.3,0,126882,,0,0,0,,0,0,1009.7,-9.81,boundary
317,0.5,-1.75,,1005.35,0,128046,,0,0,0,,0,0,254.728,-9.81,boundary
318,1,-1.75,,1005.44,0,130072,,0,0,0,,0,0,129.369,-9.81,boundary
319,1.5,-1.75,,1005.4,0,129203,,0,0,0,,0,0,85.6728,-9.81,boundary
