h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129353,8.90583e+08,0.5,1152

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000.07,0,1704.34,,0,0,0,,0,0,0.0466908,-9.81,boundary
78,37,-0.25,,1000.12,0,2728.08,,0,0,0,,0,0,0.0737233,-9.81,boundary
79,37.5,-0.25,,1000.1,0,2303.13,,0,0,0,,0,0,0.0614107,-9.81,boundary
80,38,-0.25,,1000.05,0,1253.18,,0,0,0,,0,0,0.0329767,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.44,0,33944.3,,0,0,0,,0,0,-22.5971,-9.81,boundary
106,-1,-0.75,,1001.82,0,42983.3,,0,0,0,,0,0,-42.9054,-9.81,boundary
107,-0.5,-0.75,,1002.02,0,47806.6,,0,0,0,,0,0,-95.4206,-9.81,boundary
108,0,-0.75,,1002.09,0,49621.4,,0,0,0,,0,0,396.142,-9.81,boundary
109,0.5,-0.75,,1002.02,0,47806.6,,0,0,0,,0,0,95.4206,-9.81,boundary
110,1,-0.75,,1001.82,0,42983.3,,0,0,0,,0,0,42.9054,-9.81,boundary
111,1.5,-0.75,,1001.44,0,33944.3,,0,0,0,,0,0,22.5971,-9.81,boundary
112,2,-0.75,,1001.05,0,24704.5,,0,0,0,,0,0,12.3393,-9.81,boundary
113,2.5,-0.75,,1000.69,0,16356.6,,0,0,0,,0,0,6.53812,-9.81,boundary
114,3,-0.75,,1000.39,0,9157.35,,0,0,0,,0,0,3.05127,-9.81,boundary
115,3.5,-0.75,,1000.16,0,3860.69,,0,0,0,,0,0,1.10287,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000.07,0,1706.97,,0,0,0,,0,0,0.0632165,-9.81,boundary
163,27.5,-0.75,,1000.32,0,7432.35,,0,0,0,,0,0,0.270182,-9.81,boundary
164,28,-0.75,,1000.51,0,12105.3,,0,0,0,,0,0,0.432109,-9.81,boundary
165,28.5,-0.75,,1000.48,0,11355.6,,0,0,0,,0,0,0.398251,-9.81,boundary
166,29,-0.75,,1000.34,0,8098.24,,0,0,0,,0,0,0.279154,-9.81,boundary
167,29.5,-0.75,,1000.27,0,6271.92,,0,0,0,,0,0,0.212551,-9.81,boundary
168,30,-0.75,,1000.28,0,6602.55,,0,0,0,,0,0,0.220023,-9.81,boundary
169,30.5,-0.75,,1000.28,0,6485.91,,0,0,0,,0,0,0.212594,-9.81,boundary
170,31,-0.75,,1000.22,0,5240.14,,0,0,0,,0,0,0.168999,-9.81,boundary
171,31.5,-0.75,,1000.12,0,2811.8,,0,0,0,,0,0,0.0892528,-9.81,boundary
172,32,-0.75,,1000.01,0,345.768,,0,0,0,,0,0,0.0108051,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000.09,0,2103.94,,0,0,0,,0,0,0.0576371,-9.81,boundary
182,37,-0.75,,1000.15,0,3562.6,,0,0,0,,0,0,0.096272,-9.81,boundary
183,37.5,-0.75,,1000.13,0,3019.11,,0,0,0,,0,0,0.0804994,-9.81,boundary
184,38,-0.75,,1000.06,0,1446.74,,0,0,0,,0,0,0.0380699,-9.81,boundary
185,38.5,-0.75,,1000.02,0,419.774,,0,0,0,,0,0,0.010903,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.73,0,40987.8,,0,0,0,,0,0,-27.2779,-9.81,boundary
210,-1,-1.25,,1002.08,0,49181.1,,0,0,0,,0,0,-49.0792,-9.81,boundary
211,-0.5,-1.25,,1002.25,0,53376.8,,0,0,0,,0,0,-106.514,-9.81,boundary
212,0,-1.25,,1002.3,0,54448.7,,0,0,0,,0,0,434.592,-9.81,boundary
213,0.5,-1.25,,1002.25,0,53376.8,,0,0,0,,0,0,106.514,-9.81,boundary
214,1,-1.25,,1002.08,0,49181.1,,0,0,0,,0,0,49.0792,-9.81,boundary
215,1.5,-1.25,,1001.73,0,40987.8,,0,0,0,,0,0,27.2779,-9.81,boundary
216,2,-1.25,,1001.33,0,31404.9,,0,0,0,,0,0,15.6816,-9.81,boundary
217,2.5,-1.25,,1000.98,0,23245.5,,0,0,0,,0,0,9.28907,-9.81,boundary
218,3,-1.25,,1000.7,0,16527.9,,0,0,0,,0,0,5.50545,-9.81,boundary
219,3.5,-1.25,,1000.49,0,11642,,0,0,0,,0,0,3.32463,-9.81,boundary
220,4,-1.25,,1000.32,0,7530.16,,0,0,0,,0,0,1.88194,-9.81,boundary
221,4.5,-1.25,,1000.13,0,3134.64,,0,0,0,,0,0,0.696493,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000.22,0,5262.07,,0,0,0,,0,0,0.339412,-9.81,boundary
244,16,-1.25,,1000.43,0,10221.1,,0,0,0,,0,0,0.638543,-9.81,boundary
245,16.5,-1.25,,1000.4,0,9331.32,,0,0,0,,0,0,0.565311,-9.81,boundary
246,17,-1.25,,1000.27,0,6362.15,,0,0,0,,0,0,0.374143,-9.81,boundary
247,17.5,-1.25,,1000.23,0,5338.1,,0,0,0,,0,0,0.304965,-9.81,boundary
248,18,-1.25,,1000.18,0,4268.62,,0,0,0,,0,0,0.237103,-9.81,boundary
249,18.5,-1.25,,1000.01,0,151.454,,0,0,0,,0,0,0.00818667,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000.1,0,2274.66,,0,0,0,,0,0,0.0842386,-9.81,boundary
267,27.5,-1.25,,1000.34,0,8109.37,,0,0,0,,0,0,0.294785,-9.81,boundary
268,28,-1.25,,1000.57,0,13379.6,,0,0,0,,0,0,0.477571,-9.81,boundary
269,28.5,-1.25,,1000.56,0,13224.6,,0,0,0,,0,0,0.46376,-9.81,boundary
270,29,-1.25,,1000.41,0,9753.15,,0,0,0,,0,0,0.336176,-9.81,boundary
271,29.5,-1.25,,1000.31,0,7204.76,,0,0,0,,0,0,0.244155,-9.81,boundary
272,30,-1.25,,1000.3,0,7157.62,,0,0,0,,0,0,0.238515,-9.81,boundary
273,30.5,-1.25,,1000.31,0,7400.72,,0,0,0,,0,0,0.24257,-9.81,boundary
274,31,-1.25,,1000.26,0,6091.29,,0,0,0,,0,0,0.196443,-9.81,boundary
275,31.5,-1.25,,1000.13,0,3056.1,,0,0,0,,0,0,0.0970063,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000.09,0,2117.03,,0,0,0,,0,0,0.0579957,-9.81,boundary
286,37,-1.25,,1000.17,0,4104.4,,0,0,0,,0,0,0.11091,-9.81,boundary
287,37.5,-1.25,,1000.14,0,3285.42,,0,0,0,,0,0,0.087599,-9.81,boundary
288,38,-1.25,,1000.05,0,1270.59,,0,0,0,,0,0,0.0334348,-9.81,boundary
289,38.5,-1.25,,1000.01,0,349.036,,0,0,0,,0,0,0.00906574,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.34,0,55430,,0,0,0,,0,0,-36.8671,-9.81,boundary
314,-1,-1.75,,1002.55,0,60588.3,,0,0,0,,0,0,-60.434,-9.81,boundary
315,-0.5,-1.75,,1002.64,0,62573.8,,0,0,0,,0,0,-124.818,-9.81,boundary
316,0,-1.75,,1002.65,0,62889.5,,0,0,0,,0,0,501.786,-9.81,boundary
