h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85443.5,6.36367e+07,0.5,1152

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1007.78,0,187471,,0,0,0,,0,0,-124.016,-9.81,boundary
106,-1,-0.75,,1004.65,0,111121,,0,0,0,,0,0,-110.607,-9.81,boundary
107,-0.5,-0.75,,1003.94,0,93802.2,,0,0,0,,0,0,-186.869,-9.81,boundary
108,0,-0.75,,1003.72,0,88532.6,,0,0,0,,0,0,705.637,-9.81,boundary
109,0.5,-0.75,,1003.94,0,93802.2,,0,0,0,,0,0,186.869,-9.81,boundary
110,1,-0.75,,1004.65,0,111121,,0,0,0,,0,0,110.607,-9.81,boundary
111,1.5,-0.75,,1007.78,0,187471,,0,0,0,,0,0,124.016,-9.81,boundary
112,2,-0.75,,1007.55,0,181950,,0,0,0,,0,0,90.293,-9.81,boundary
113,2.5,-0.75,,1006.02,0,144367,,0,0,0,,0,0,57.401,-9.81,boundary
114,3,-0.75,,1004.74,0,113093,,0,0,0,,0,0,37.52,-9.81,boundary
115,3.5,-0.75,,1003.98,0,94901.4,,0,0,0,,0,0,27.0071,-9.81,boundary
116,4,-0.75,,1003.53,0,84017.3,,0,0,0,,0,0,20.9304,-9.81,boundary
117,4.5,-0.75,,1003.2,0,76174.6,,0,0,0,,0,0,16.8736,-9.81,boundary
118,5,-0.75,,1002.94,0,69764.4,,0,0,0,,0,0,13.912,-9.81,boundary
119,5.5,-0.75,,1002.69,0,63957.1,,0,0,0,,0,0,11.5973,-9.81,boundary
120,6,-0.75,,1002.46,0,58446.5,,0,0,0,,0,0,9.71713,-9.81,boundary
121,6.5,-0.75,,1002.24,0,53142.7,,0,0,0,,0,0,8.15752,-9.81,boundary
122,7,-0.75,,1002.02,0,47931.9,,0,0,0,,0,0,6.83358,-9.81,boundary
123,7.5,-0.75,,1001.8,0,42706.5,,0,0,0,,0,0,5.68394,-9.81,boundary
124,8,-0.75,,1001.58,0,37451.9,,0,0,0,,0,0,4.67409,-9.81,boundary
125,8.5,-0.75,,1001.36,0,32214.2,,0,0,0,,0,0,3.78475,-9.81,boundary
126,9,-0.75,,1001.15,0,27094.9,,0,0,0,,0,0,3.00709,-9.81,boundary
127,9.5,-0.75,,1000.94,0,22091.1,,0,0,0,,0,0,2.32321,-9.81,boundary
128,10,-0.75,,1000.72,0,17072.2,,0,0,0,,0,0,1.70599,-9.81,boundary
129,10.5,-0.75,,1000.52,0,12248.6,,0,0,0,,0,0,1.16593,-9.81,boundary
130,11,-0.75,,1000.34,0,7939.48,,0,0,0,,0,0,0.721528,-9.81,boundary
131,11.5,-0.75,,1000.2,0,4720.21,,0,0,0,,0,0,0.410371,-9.81,boundary
132,12,-0.75,,1000.15,0,3530.04,,0,0,0,,0,0,0.294126,-9.81,boundary
133,12.5,-0.75,,1000.14,0,3263.7,,0,0,0,,0,0,0.26106,-9.81,boundary
134,13,-0.75,,1000.05,0,1203.06,,0,0,0,,0,0,0.0925385,-9.81,boundary
135,13.5,-0.75,,1000.52,0,12272,,0,0,0,,0,0,0.908565,-9.81,boundary
136,14,-0.75,,1000.49,0,11562.7,,0,0,0,,0,0,0.825503,-9.81,boundary
137,14.5,-0.75,,1000.48,0,11311.9,,0,0,0,,0,0,0.779754,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.27,0,174972,,0,0,0,,0,0,-115.806,-9.81,boundary
210,-1,-1.25,,1005.09,0,121713,,0,0,0,,0,0,-121.096,-9.81,boundary
211,-0.5,-1.25,,1002.14,0,50601.4,,0,0,0,,0,0,-100.987,-9.81,boundary
212,0,-1.25,,1000.86,0,20318.9,,0,0,0,,0,0,162.411,-9.81,boundary
213,0.5,-1.25,,1002.14,0,50601.4,,0,0,0,,0,0,100.987,-9.81,boundary
214,1,-1.25,,1005.09,0,121713,,0,0,0,,0,0,121.096,-9.81,boundary
215,1.5,-1.25,,1007.27,0,174972,,0,0,0,,0,0,115.806,-9.81,boundary
216,2,-1.25,,1007.29,0,175466,,0,0,0,,0,0,87.0981,-9.81,boundary
217,2.5,-1.25,,1005.81,0,139153,,0,0,0,,0,0,55.3396,-9.81,boundary
218,3,-1.25,,1004.46,0,106507,,0,0,0,,0,0,35.3447,-9.81,boundary
219,3.5,-1.25,,1003.68,0,87573.1,,0,0,0,,0,0,24.9292,-9.81,boundary
220,4,-1.25,,1003.3,0,78524.3,,0,0,0,,0,0,19.5664,-9.81,boundary
221,4.5,-1.25,,1003.1,0,73703.5,,0,0,0,,0,0,16.3279,-9.81,boundary
222,5,-1.25,,1002.96,0,70334,,0,0,0,,0,0,14.0253,-9.81,boundary
223,5.5,-1.25,,1002.83,0,67219.2,,0,0,0,,0,0,12.1872,-9.81,boundary
224,6,-1.25,,1002.7,0,64033.1,,0,0,0,,0,0,10.6435,-9.81,boundary
225,6.5,-1.25,,1002.56,0,60729.1,,0,0,0,,0,0,9.31909,-9.81,boundary
226,7,-1.25,,1002.41,0,57229.9,,0,0,0,,0,0,8.15602,-9.81,boundary
227,7.5,-1.25,,1002.26,0,53458.5,,0,0,0,,0,0,7.11176,-9.81,boundary
228,8,-1.25,,1002.09,0,49439.6,,0,0,0,,0,0,6.16708,-9.81,boundary
229,8.5,-1.25,,1001.91,0,45254.4,,0,0,0,,0,0,5.31389,-9.81,boundary
230,9,-1.25,,1001.73,0,40969.8,,0,0,0,,0,0,4.54433,-9.81,boundary
231,9.5,-1.25,,1001.54,0,36510.3,,0,0,0,,0,0,3.83727,-9.81,boundary
232,10,-1.25,,1001.33,0,31522.7,,0,0,0,,0,0,3.14807,-9.81,boundary
233,10.5,-1.25,,1001.09,0,25765.9,,0,0,0,,0,0,2.45122,-9.81,boundary
234,11,-1.25,,1000.83,0,19516.4,,0,0,0,,0,0,1.77275,-9.81,boundary
235,11.5,-1.25,,1000.59,0,13801.5,,0,0,0,,0,0,1.19943,-9.81,boundary
236,12,-1.25,,1000.41,0,9610.77,,0,0,0,,0,0,0.800571,-9.81,boundary
237,12.5,-1.25,,1000.24,0,5624.87,,0,0,0,,0,0,0.449882,-9.81,boundary
238,13,-1.25,,1000.05,0,1267.59,,0,0,0,,0,0,0.0975018,-9.81,boundary
239,13.5,-1.25,,1000.55,0,12858.2,,0,0,0,,0,0,0.95194,-9.81,boundary
240,14,-1.25,,1000.51,0,11969.9,,0,0,0,,0,0,0.85456,-9.81,boundary
241,14.5,-1.25,,1000.49,0,11444.5,,0,0,0,,0,0,0.788894,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1005.86,0,140434,,0,0,0,,0,0,-93.0772,-9.81,boundary
314,-1,-1.75,,1004.03,0,96010.7,,0,0,0,,0,0,-95.6255,-9.81,boundary
315,-0.5,-1.75,,1001.83,0,43255.8,,0,0,0,,0,0,-86.3537,-9.81,boundary
316,0,-1.75,,1001,0,23592.6,,0,0,0,,0,0,188.552,-9.81,boundary
