h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123378,8.89083e+08,0.5,1152

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.32,0,55015.4,,0,0,0,,0,0,-36.592,-9.81,boundary
210,-1,-1.25,,1002.79,0,66181.1,,0,0,0,,0,0,-65.9971,-9.81,boundary
211,-0.5,-1.25,,1002.98,0,70701,,0,0,0,,0,0,-140.982,-9.81,boundary
212,0,-1.25,,1003.01,0,71623,,0,0,0,,0,0,571.262,-9.81,boundary
213,0.5,-1.25,,1002.98,0,70701,,0,0,0,,0,0,140.982,-9.81,boundary
214,1,-1.25,,1002.79,0,66181.1,,0,0,0,,0,0,65.9971,-9.81,boundary
215,1.5,-1.25,,1002.32,0,55015.4,,0,0,0,,0,0,36.592,-9.81,boundary
216,2,-1.25,,1001.91,0,45241.8,,0,0,0,,0,0,22.5778,-9.81,boundary
217,2.5,-1.25,,1001.42,0,33555.3,,0,0,0,,0,0,13.4031,-9.81,boundary
218,3,-1.25,,1001,0,23598,,0,0,0,,0,0,7.85814,-9.81,boundary
219,3.5,-1.25,,1000.62,0,14523.8,,0,0,0,,0,0,4.1471,-9.81,boundary
220,4,-1.25,,1000.17,0,3931.41,,0,0,0,,0,0,0.982688,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.19,0,4503.01,,0,0,0,,0,0,0.236955,-9.81,boundary
251,19.5,-1.25,,1000.13,0,2993.94,,0,0,0,,0,0,0.153516,-9.81,boundary
252,20,-1.25,,1000.58,0,13791.1,,0,0,0,,0,0,0.68915,-9.81,boundary
253,20.5,-1.25,,1000.89,0,21108.8,,0,0,0,,0,0,1.02878,-9.81,boundary
254,21,-1.25,,1000.37,0,8654.41,,0,0,0,,0,0,0.411963,-9.81,boundary
255,21.5,-1.25,,1000.22,0,5214.72,,0,0,0,,0,0,0.242491,-9.81,boundary
256,22,-1.25,,1000.74,0,17451.2,,0,0,0,,0,0,0.792651,-9.81,boundary
257,22.5,-1.25,,1000.63,0,14807.6,,0,0,0,,0,0,0.657703,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000.29,0,6902.67,,0,0,0,,0,0,0.287527,-9.81,boundary
261,24.5,-1.25,,1001.13,0,26809,,0,0,0,,0,0,1.09301,-9.81,boundary
262,25,-1.25,,1000.73,0,17268.7,,0,0,0,,0,0,0.690244,-9.81,boundary
263,25.5,-1.25,,1000.26,0,6129.26,,0,0,0,,0,0,0.240301,-9.81,boundary
264,26,-1.25,,1000.84,0,19847.7,,0,0,0,,0,0,0.762731,-9.81,boundary
265,26.5,-1.25,,1001.02,0,24205.8,,0,0,0,,0,0,0.912492,-9.81,boundary
266,27,-1.25,,1000.38,0,9032.57,,0,0,0,,0,0,0.334412,-9.81,boundary
267,27.5,-1.25,,1000.03,0,774.774,,0,0,0,,0,0,0.0281727,-9.81,boundary
268,28,-1.25,,1000.54,0,12660.9,,0,0,0,,0,0,0.451931,-9.81,boundary
269,28.5,-1.25,,1000.68,0,16155.6,,0,0,0,,0,0,0.566476,-9.81,boundary
270,29,-1.25,,1000.32,0,7654.67,,0,0,0,,0,0,0.263868,-9.81,boundary
271,29.5,-1.25,,1000.12,0,2897.46,,0,0,0,,0,0,0.0982068,-9.81,boundary
272,30,-1.25,,1000.12,0,2847.32,,0,0,0,,0,0,0.0948991,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000.1,0,2439.65,,0,0,0,,0,0,0.0750583,-9.81,boundary
278,33,-1.25,,1000.31,0,7260.8,,0,0,0,,0,0,0.219957,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000.29,0,6789.37,,0,0,0,,0,0,0.183444,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.24,0,77006,,0,0,0,,0,0,-51.1716,-9.81,boundary
314,-1,-1.75,,1003.31,0,78611.5,,0,0,0,,0,0,-78.3525,-9.81,boundary
315,-0.5,-1.75,,1003.27,0,77847.1,,0,0,0,,0,0,-155.186,-9.81,boundary
316,0,-1.75,,1003.29,0,78314.5,,0,0,0,,0,0,624.459,-9.81,boundary
317,0.5,-1.75,,1003.27,0,77847.1,,0,0,0,,0,0,155.186,-9.81,boundary
318,1,-1.75,,1003.31,0,78611.5,,0,0,0,,0,0,78.3525,-9.81,boundary
