h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82128.7,7.65608e+08,0.5,1152

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,23.5,-0.25,,1000.18,0,4259.16,,0,0,0,,0,0,0.181208,-9.81,boundary
52,24,-0.25,,1000.13,0,3124.41,,0,0,0,,0,0,0.130166,-9.81,boundary
53,24.5,-0.25,,1000.1,0,2414.61,,0,0,0,,0,0,0.0985454,-9.81,boundary
54,25,-0.25,,1000.08,0,1857.6,,0,0,0,,0,0,0.074298,-9.81,boundary
55,25.5,-0.25,,1000.05,0,1147.17,,0,0,0,,0,0,0.0449849,-9.81,boundary
56,26,-0.25,,1000.03,0,695.451,,0,0,0,,0,0,0.0267473,-9.81,boundary
57,26.5,-0.25,,1000.02,0,412.403,,0,0,0,,0,0,0.0155621,-9.81,boundary
58,27,-0.25,,1000.01,0,181.592,,0,0,0,,0,0,0.00672558,-9.81,boundary
59,27.5,-0.25,,1000,0,107.973,,0,0,0,,0,0,0.00392629,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.53,0,156857,,0,0,0,,0,0,-103.893,-9.81,boundary
106,-1,-0.75,,1006.91,0,166082,,0,0,0,,0,0,-164.942,-9.81,boundary
107,-0.5,-0.75,,1007.11,0,170927,,0,0,0,,0,0,-339.442,-9.81,boundary
108,0,-0.75,,1007.13,0,171406,,0,0,0,,0,0,1361.55,-9.81,boundary
109,0.5,-0.75,,1007.11,0,170927,,0,0,0,,0,0,339.442,-9.81,boundary
110,1,-0.75,,1006.91,0,166082,,0,0,0,,0,0,164.942,-9.81,boundary
111,1.5,-0.75,,1006.53,0,156857,,0,0,0,,0,0,103.893,-9.81,boundary
112,2,-0.75,,1006.05,0,145163,,0,0,0,,0,0,72.1449,-9.81,boundary
113,2.5,-0.75,,1005.3,0,126777,,0,0,0,,0,0,50.4436,-9.81,boundary
114,3,-0.75,,1004.36,0,103949,,0,0,0,,0,0,34.4994,-9.81,boundary
115,3.5,-0.75,,1003.46,0,82397.6,,0,0,0,,0,0,23.4609,-9.81,boundary
116,4,-0.75,,1002.77,0,65745.8,,0,0,0,,0,0,16.3911,-9.81,boundary
117,4.5,-0.75,,1002.26,0,53587.7,,0,0,0,,0,0,11.8815,-9.81,boundary
118,5,-0.75,,1001.88,0,44456.4,,0,0,0,,0,0,8.87463,-9.81,boundary
119,5.5,-0.75,,1001.54,0,36495.7,,0,0,0,,0,0,6.62535,-9.81,boundary
120,6,-0.75,,1001.24,0,29395.7,,0,0,0,,0,0,4.8932,-9.81,boundary
121,6.5,-0.75,,1000.97,0,22891.2,,0,0,0,,0,0,3.51832,-9.81,boundary
122,7,-0.75,,1000.72,0,17046.2,,0,0,0,,0,0,2.43341,-9.81,boundary
123,7.5,-0.75,,1000.48,0,11400.1,,0,0,0,,0,0,1.51928,-9.81,boundary
124,8,-0.75,,1000.26,0,6011.23,,0,0,0,,0,0,0.751212,-9.81,boundary
125,8.5,-0.75,,1000.1,0,2344.02,,0,0,0,,0,0,0.275739,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000.03,0,636.115,,0,0,0,,0,0,0.0318049,-9.81,boundary
149,20.5,-0.75,,1000.05,0,1070.37,,0,0,0,,0,0,0.0522107,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000.03,0,627.007,,0,0,0,,0,0,0.0272604,-9.81,boundary
155,23.5,-0.75,,1000.06,0,1426.61,,0,0,0,,0,0,0.0607031,-9.81,boundary
156,24,-0.75,,1000.01,0,248.367,,0,0,0,,0,0,0.0103485,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000.02,0,465.081,,0,0,0,,0,0,0.0175499,-9.81,boundary
162,27,-0.75,,1000.01,0,236.548,,0,0,0,,0,0,0.00876096,-9.81,boundary
163,27.5,-0.75,,1000,0,112.612,,0,0,0,,0,0,0.00409496,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.82,0,163876,,0,0,0,,0,0,-108.511,-9.81,boundary
210,-1,-1.25,,1007.22,0,173727,,0,0,0,,0,0,-172.481,-9.81,boundary
211,-0.5,-1.25,,1007.37,0,177361,,0,0,0,,0,0,-352.128,-9.81,boundary
212,0,-1.25,,1007.39,0,177896,,0,0,0,,0,0,1412.72,-9.81,boundary
213,0.5,-1.25,,1007.37,0,177361,,0,0,0,,0,0,352.128,-9.81,boundary
214,1,-1.25,,1007.22,0,173727,,0,0,0,,0,0,172.481,-9.81,boundary
215,1.5,-1.25,,1006.82,0,163876,,0,0,0,,0,0,108.511,-9.81,boundary
216,2,-1.25,,1006.23,0,149466,,0,0,0,,0,0,74.2701,-9.81,boundary
217,2.5,-1.25,,1005.46,0,130669,,0,0,0,,0,0,51.9837,-9.81,boundary
218,3,-1.25,,1004.57,0,108969,,0,0,0,,0,0,36.1578,-9.81,boundary
219,3.5,-1.25,,1003.73,0,88777,,0,0,0,,0,0,25.2706,-9.81,boundary
220,4,-1.25,,1003.09,0,73388.7,,0,0,0,,0,0,18.2907,-9.81,boundary
221,4.5,-1.25,,1002.63,0,62308.4,,0,0,0,,0,0,13.8101,-9.81,boundary
222,5,-1.25,,1002.28,0,54125,,0,0,0,,0,0,10.8003,-9.81,boundary
223,5.5,-1.25,,1002.02,0,47883.3,,0,0,0,,0,0,8.68849,-9.81,boundary
224,6,-1.25,,1001.75,0,41536,,0,0,0,,0,0,6.91053,-9.81,boundary
225,6.5,-1.25,,1001.55,0,36739.7,,0,0,0,,0,0,5.64349,-9.81,boundary
226,7,-1.25,,1001.32,0,31119.3,,0,0,0,,0,0,4.43977,-9.81,boundary
227,7.5,-1.25,,1001.12,0,26422.4,,0,0,0,,0,0,3.51904,-9.81,boundary
228,8,-1.25,,1000.94,0,22177.6,,0,0,0,,0,0,2.7696,-9.81,boundary
229,8.5,-1.25,,1000.78,0,18477,,0,0,0,,0,0,2.17207,-9.81,boundary
230,9,-1.25,,1000.66,0,15486,,0,0,0,,0,0,1.71954,-9.81,boundary
231,9.5,-1.25,,1000.5,0,11903.1,,0,0,0,,0,0,1.25233,-9.81,boundary
232,10,-1.25,,1000.34,0,7966.83,,0,0,0,,0,0,0.796414,-9.81,boundary
233,10.5,-1.25,,1000.18,0,4139.06,,0,0,0,,0,0,0.394127,-9.81,boundary
234,11,-1.25,,1000.04,0,1029.63,,0,0,0,,0,0,0.0935991,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.31,0,7293.24,,0,0,0,,0,0,0.383736,-9.81,boundary
251,19.5,-1.25,,1000.5,0,11866.2,,0,0,0,,0,0,0.608217,-9.81,boundary
252,20,-1.25,,1000.53,0,12478,,0,0,0,,0,0,0.623571,-9.81,boundary
253,20.5,-1.25,,1000.42,0,9893.71,,0,0,0,,0,0,0.482417,-9.81,boundary
254,21,-1.25,,1000.26,0,6090.83,,0,0,0,,0,0,0.289965,-9.81,boundary
255,21.5,-1.25,,1000.09,0,2164.08,,0,0,0,,0,0,0.100646,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000.03,0,759.86,,0,0,0,,0,0,0.0330363,-9.81,boundary
259,23.5,-1.25,,1000.04,0,836.808,,0,0,0,,0,0,0.0356076,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000.02,0,504.025,,0,0,0,,0,0,0.0190194,-9.81,boundary
266,27,-1.25,,1000.01,0,258.337,,0,0,0,,0,0,0.00956791,-9.81,boundary
267,27.5,-1.25,,1000.01,0,122.891,,0,0,0,,0,0,0.00446874,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.3,0,175704,,0,0,0,,0,0,-116.287,-9.81,boundary
314,-1,-1.75,,1007.67,0,184771,,0,0,0,,0,0,-183.365,-9.81,boundary
315,-0.5,-1.75,,1007.84,0,188864,,0,0,0,,0,0,-374.791,-9.81,boundary
