h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136182,8.84818e+08,0.5,1152

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,30,-0.25,,1003.62,0,86201.3,,0,0,0,,0,0,2.86301,-9.81,boundary
65,30.5,-0.25,,1002.05,0,48579,,0,0,0,,0,0,1.5895,-9.81,boundary
66,31,-0.25,,1001.24,0,29367,,0,0,0,,0,0,0.946146,-9.81,boundary
67,31.5,-0.25,,1001.49,0,35348.2,,0,0,0,,0,0,1.12049,-9.81,boundary
68,32,-0.25,,1001.88,0,44498.3,,0,0,0,,0,0,1.38796,-9.81,boundary
69,32.5,-0.25,,1001.84,0,43551.8,,0,0,0,,0,0,1.3376,-9.81,boundary
70,33,-0.25,,1001.73,0,41004.6,,0,0,0,,0,0,1.24042,-9.81,boundary
71,33.5,-0.25,,1001.7,0,40265.2,,0,0,0,,0,0,1.19991,-9.81,boundary
72,34,-0.25,,1001.58,0,37276.5,,0,0,0,,0,0,1.09464,-9.81,boundary
73,34.5,-0.25,,1001.18,0,27803.2,,0,0,0,,0,0,0.804942,-9.81,boundary
74,35,-0.25,,1000.62,0,14529.1,,0,0,0,,0,0,0.414861,-9.81,boundary
75,35.5,-0.25,,1000.2,0,4717.95,,0,0,0,,0,0,0.132873,-9.81,boundary
76,36,-0.25,,1000.07,0,1643.65,,0,0,0,,0,0,0.0456537,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000.27,0,6354.42,,0,0,0,,0,0,0.165005,-9.81,boundary
82,39,-0.25,,1000.57,0,13334.2,,0,0,0,,0,0,0.341708,-9.81,boundary
83,39.5,-0.25,,1000.46,0,10825.3,,0,0,0,,0,0,0.273932,-9.81,boundary
84,40,-0.25,,1000.2,0,4598.98,,0,0,0,,0,0,0.114952,-9.81,boundary
85,40.5,-0.25,,1000.09,0,2226.31,,0,0,0,,0,0,0.0549654,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.98,0,23193,,0,0,0,,0,0,-15.4468,-9.81,boundary
106,-1,-0.75,,1001.44,0,34119.4,,0,0,0,,0,0,-34.0702,-9.81,boundary
107,-0.5,-0.75,,1001.64,0,38877.5,,0,0,0,,0,0,-77.6274,-9.81,boundary
108,0,-0.75,,1001.74,0,41258.6,,0,0,0,,0,0,329.494,-9.81,boundary
109,0.5,-0.75,,1001.64,0,38877.5,,0,0,0,,0,0,77.6274,-9.81,boundary
110,1,-0.75,,1001.44,0,34119.4,,0,0,0,,0,0,34.0702,-9.81,boundary
111,1.5,-0.75,,1000.98,0,23193,,0,0,0,,0,0,15.4468,-9.81,boundary
112,2,-0.75,,1000.69,0,16185.1,,0,0,0,,0,0,8.08701,-9.81,boundary
113,2.5,-0.75,,1000.32,0,7509.87,,0,0,0,,0,0,3.00299,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000.08,0,1921.4,,0,0,0,,0,0,0.0817549,-9.81,boundary
156,24,-0.75,,1000.72,0,17069.9,,0,0,0,,0,0,0.71073,-9.81,boundary
157,24.5,-0.75,,1001.31,0,30913.3,,0,0,0,,0,0,1.26012,-9.81,boundary
158,25,-0.75,,1001.37,0,32445.5,,0,0,0,,0,0,1.29604,-9.81,boundary
159,25.5,-0.75,,1001.05,0,24751.1,,0,0,0,,0,0,0.969614,-9.81,boundary
160,26,-0.75,,1001.62,0,38295.2,,0,0,0,,0,0,1.47051,-9.81,boundary
161,26.5,-0.75,,1002.31,0,54821.7,,0,0,0,,0,0,2.06397,-9.81,boundary
162,27,-0.75,,1002.59,0,61565.6,,0,0,0,,0,0,2.27431,-9.81,boundary
163,27.5,-0.75,,1001.97,0,46706.4,,0,0,0,,0,0,1.69507,-9.81,boundary
164,28,-0.75,,1000.47,0,11176.6,,0,0,0,,0,0,0.398974,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1001.08,0,25525.3,,0,0,0,,0,0,0.879232,-9.81,boundary
167,29.5,-0.75,,1003.88,0,92391.5,,0,0,0,,0,0,3.11981,-9.81,boundary
168,30,-0.75,,1004.31,0,102826,,0,0,0,,0,0,3.41283,-9.81,boundary
169,30.5,-0.75,,1001.93,0,45787.2,,0,0,0,,0,0,1.49832,-9.81,boundary
170,31,-0.75,,1000.55,0,12972.6,,0,0,0,,0,0,0.418241,-9.81,boundary
171,31.5,-0.75,,1001.23,0,29108.9,,0,0,0,,0,0,0.922954,-9.81,boundary
172,32,-0.75,,1002.02,0,47843.5,,0,0,0,,0,0,1.4921,-9.81,boundary
173,32.5,-0.75,,1001.91,0,45266,,0,0,0,,0,0,1.39014,-9.81,boundary
174,33,-0.75,,1001.73,0,40908.7,,0,0,0,,0,0,1.23752,-9.81,boundary
175,33.5,-0.75,,1001.72,0,40777,,0,0,0,,0,0,1.21513,-9.81,boundary
176,34,-0.75,,1001.77,0,41788.3,,0,0,0,,0,0,1.2269,-9.81,boundary
177,34.5,-0.75,,1001.28,0,30149.9,,0,0,0,,0,0,0.872796,-9.81,boundary
178,35,-0.75,,1000.39,0,9238.36,,0,0,0,,0,0,0.26385,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000.1,0,2424.25,,0,0,0,,0,0,0.062961,-9.81,boundary
186,39,-0.75,,1000.62,0,14642.3,,0,0,0,,0,0,0.37521,-9.81,boundary
187,39.5,-0.75,,1000.47,0,11188.4,,0,0,0,,0,0,0.283116,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000.28,0,6588.68,,0,0,0,,0,0,0.160654,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000.14,0,3251.39,,0,0,0,,0,0,0.0764928,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.37,0,32334.5,,0,0,0,,0,0,-21.5269,-9.81,boundary
210,-1,-1.25,,1001.75,0,41427,,0,0,0,,0,0,-41.3546,-9.81,boundary
211,-0.5,-1.25,,1001.88,0,44462.6,,0,0,0,,0,0,-88.7585,-9.81,boundary
212,0,-1.25,,1001.93,0,45680.6,,0,0,0,,0,0,364.741,-9.81,boundary
213,0.5,-1.25,,1001.88,0,44462.6,,0,0,0,,0,0,88.7585,-9.81,boundary
214,1,-1.25,,1001.75,0,41427,,0,0,0,,0,0,41.3546,-9.81,boundary
215,1.5,-1.25,,1001.37,0,32334.5,,0,0,0,,0,0,21.5269,-9.81,boundary
216,2,-1.25,,1000.95,0,22382.9,,0,0,0,,0,0,11.1808,-9.81,boundary
217,2.5,-1.25,,1000.55,0,13032.2,,0,0,0,,0,0,5.21002,-9.81,boundary
218,3,-1.25,,1000.2,0,4787.54,,0,0,0,,0,0,1.59552,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.27,0,6380.91,,0,0,0,,0,0,0.386617,-9.81,boundary
246,17,-1.25,,1000.65,0,15328,,0,0,0,,0,0,0.901059,-9.81,boundary
247,17.5,-1.25,,1000.43,0,10021.2,,0,0,0,,0,0,0.572399,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.27,0,6424.86,,0,0,0,,0,0,0.338058,-9.81,boundary
251,19.5,-1.25,,1000.58,0,13702.4,,0,0,0,,0,0,0.702281,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000.68,0,15943.4,,0,0,0,,0,0,0.54009,-9.81,boundary
272,30,-1.25,,1000.67,0,15752.4,,0,0,0,,0,0,0.524728,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000.09,0,2196.22,,0,0,0,,0,0,0.0655526,-9.81,boundary
280,34,-1.25,,1000.34,0,7968.82,,0,0,0,,0,0,0.234298,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.1,0,49715.8,,0,0,0,,0,0,-33.0745,-9.81,boundary
314,-1,-1.75,,1002.08,0,49191.6,,0,0,0,,0,0,-49.0897,-9.81,boundary
315,-0.5,-1.75,,1002.13,0,50505.1,,0,0,0,,0,0,-100.795,-9.81,boundary
