h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118738,8.86444e+08,0.5,1152

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,2.5,-0.75,,1001.33,0,31379.5,,0,0,0,,0,0,12.5352,-9.81,boundary
114,3,-0.75,,1000.91,0,21505.8,,0,0,0,,0,0,7.16209,-9.81,boundary
115,3.5,-0.75,,1000.56,0,13118.8,,0,0,0,,0,0,3.74615,-9.81,boundary
116,4,-0.75,,1000.28,0,6706.05,,0,0,0,,0,0,1.67603,-9.81,boundary
117,4.5,-0.75,,1000.07,0,1584.69,,0,0,0,,0,0,0.352129,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000.06,0,1467.23,,0,0,0,,0,0,0.0682388,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000.18,0,4123.99,,0,0,0,,0,0,0.179273,-9.81,boundary
155,23.5,-0.75,,1000.38,0,8916.28,,0,0,0,,0,0,0.379273,-9.81,boundary
156,24,-0.75,,1000.4,0,9486.03,,0,0,0,,0,0,0.395092,-9.81,boundary
157,24.5,-0.75,,1000.28,0,6589.45,,0,0,0,,0,0,0.268882,-9.81,boundary
158,25,-0.75,,1000.23,0,5522.47,,0,0,0,,0,0,0.220847,-9.81,boundary
159,25.5,-0.75,,1000.12,0,2712.06,,0,0,0,,0,0,0.106343,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000.1,0,2323.16,,0,0,0,,0,0,0.0860344,-9.81,boundary
163,27.5,-0.75,,1000.18,0,4295.76,,0,0,0,,0,0,0.156181,-9.81,boundary
164,28,-0.75,,1000.17,0,4057.05,,0,0,0,,0,0,0.14487,-9.81,boundary
165,28.5,-0.75,,1000.12,0,2834.01,,0,0,0,,0,0,0.0994269,-9.81,boundary
166,29,-0.75,,1000.06,0,1500.33,,0,0,0,,0,0,0.0517322,-9.81,boundary
167,29.5,-0.75,,1000.01,0,205.372,,0,0,0,,0,0,0.00696171,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000.1,0,2306.1,,0,0,0,,0,0,0.0732023,-9.81,boundary
172,32,-0.75,,1000.21,0,4856.22,,0,0,0,,0,0,0.151726,-9.81,boundary
173,32.5,-0.75,,1000.17,0,4032.7,,0,0,0,,0,0,0.124062,-9.81,boundary
174,33,-0.75,,1000.09,0,2146.15,,0,0,0,,0,0,0.0650288,-9.81,boundary
175,33.5,-0.75,,1000.03,0,737.555,,0,0,0,,0,0,0.0220159,-9.81,boundary
176,34,-0.75,,1000.01,0,293.871,,0,0,0,,0,0,0.00864315,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.65,0,62972.6,,0,0,0,,0,0,-41.8706,-9.81,boundary
210,-1,-1.25,,1003.1,0,73750.1,,0,0,0,,0,0,-73.5219,-9.81,boundary
211,-0.5,-1.25,,1003.33,0,79096.5,,0,0,0,,0,0,-157.669,-9.81,boundary
212,0,-1.25,,1003.38,0,80449.6,,0,0,0,,0,0,641.427,-9.81,boundary
213,0.5,-1.25,,1003.33,0,79096.5,,0,0,0,,0,0,157.669,-9.81,boundary
214,1,-1.25,,1003.1,0,73750.1,,0,0,0,,0,0,73.5219,-9.81,boundary
215,1.5,-1.25,,1002.65,0,62972.6,,0,0,0,,0,0,41.8706,-9.81,boundary
216,2,-1.25,,1002.13,0,50487.4,,0,0,0,,0,0,25.19,-9.81,boundary
217,2.5,-1.25,,1001.66,0,39200.9,,0,0,0,,0,0,15.6544,-9.81,boundary
218,3,-1.25,,1001.26,0,29766.8,,0,0,0,,0,0,9.90979,-9.81,boundary
219,3.5,-1.25,,1000.95,0,22452.8,,0,0,0,,0,0,6.409,-9.81,boundary
220,4,-1.25,,1000.68,0,15932.4,,0,0,0,,0,0,3.9804,-9.81,boundary
221,4.5,-1.25,,1000.46,0,10819.1,,0,0,0,,0,0,2.40313,-9.81,boundary
222,5,-1.25,,1000.28,0,6487.95,,0,0,0,,0,0,1.29723,-9.81,boundary
223,5.5,-1.25,,1000.14,0,3353.95,,0,0,0,,0,0,0.609722,-9.81,boundary
224,6,-1.25,,1000.04,0,1048.41,,0,0,0,,0,0,0.174727,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000.05,0,1278.7,,0,0,0,,0,0,0.0730646,-9.81,boundary
248,18,-1.25,,1000.15,0,3606.98,,0,0,0,,0,0,0.200357,-9.81,boundary
249,18.5,-1.25,,1000.19,0,4589.09,,0,0,0,,0,0,0.248011,-9.81,boundary
250,19,-1.25,,1000.28,0,6559.73,,0,0,0,,0,0,0.345153,-9.81,boundary
251,19.5,-1.25,,1000.27,0,6337.55,,0,0,0,,0,0,0.324915,-9.81,boundary
252,20,-1.25,,1000.15,0,3573.5,,0,0,0,,0,0,0.178648,-9.81,boundary
253,20.5,-1.25,,1000.19,0,4395.31,,0,0,0,,0,0,0.214365,-9.81,boundary
254,21,-1.25,,1000.48,0,11374.3,,0,0,0,,0,0,0.541371,-9.81,boundary
255,21.5,-1.25,,1000.61,0,14410.9,,0,0,0,,0,0,0.669866,-9.81,boundary
256,22,-1.25,,1000.39,0,9276.92,,0,0,0,,0,0,0.421512,-9.81,boundary
257,22.5,-1.25,,1000.25,0,5822.38,,0,0,0,,0,0,0.258708,-9.81,boundary
258,23,-1.25,,1000.47,0,11102.5,,0,0,0,,0,0,0.482492,-9.81,boundary
259,23.5,-1.25,,1000.71,0,16820.4,,0,0,0,,0,0,0.715252,-9.81,boundary
260,24,-1.25,,1000.64,0,15078.4,,0,0,0,,0,0,0.627863,-9.81,boundary
261,24.5,-1.25,,1000.46,0,10929.8,,0,0,0,,0,0,0.445909,-9.81,boundary
262,25,-1.25,,1000.38,0,8873.21,,0,0,0,,0,0,0.354795,-9.81,boundary
263,25.5,-1.25,,1000.22,0,5293.36,,0,0,0,,0,0,0.207536,-9.81,boundary
264,26,-1.25,,1000.04,0,941.428,,0,0,0,,0,0,0.0362073,-9.81,boundary
265,26.5,-1.25,,1000.02,0,355.677,,0,0,0,,0,0,0.0134216,-9.81,boundary
266,27,-1.25,,1000.18,0,4285.44,,0,0,0,,0,0,0.158691,-9.81,boundary
267,27.5,-1.25,,1000.3,0,7158.86,,0,0,0,,0,0,0.260243,-9.81,boundary
268,28,-1.25,,1000.27,0,6274.74,,0,0,0,,0,0,0.224038,-9.81,boundary
269,28.5,-1.25,,1000.19,0,4369.09,,0,0,0,,0,0,0.153273,-9.81,boundary
270,29,-1.25,,1000.1,0,2418.24,,0,0,0,,0,0,0.0833789,-9.81,boundary
271,29.5,-1.25,,1000.01,0,280.962,,0,0,0,,0,0,0.00952403,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000.09,0,2218.36,,0,0,0,,0,0,0.0704175,-9.81,boundary
276,32,-1.25,,1000.21,0,4979,,0,0,0,,0,0,0.155561,-9.81,boundary
277,32.5,-1.25,,1000.18,0,4282.48,,0,0,0,,0,0,0.131745,-9.81,boundary
278,33,-1.25,,1000.08,0,1906.67,,0,0,0,,0,0,0.0577731,-9.81,boundary
279,33.5,-1.25,,1000.02,0,365.537,,0,0,0,,0,0,0.0109114,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
