h/dp :,2
L2norm Pressure,KE,dp,Nparticles
360314,7.70618e+08,0.5,1152

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1018.94,0,472098,,0,0,0,,0,0,10.2961,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1001.15,0,27229.2,,0,0,0,,0,0,0.572586,-9.81,boundary
100,48,-0.25,,1001.84,0,43490.9,,0,0,0,,0,0,0.904398,-9.81,boundary
101,48.5,-0.25,,1001.15,0,27229.2,,0,0,0,,0,0,0.56078,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1025.04,0,635775,,0,0,0,,0,0,12.5302,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.29,0,6951.47,,0,0,0,,0,0,-4.63295,-9.81,boundary
106,-1,-0.75,,1000.66,0,15574.8,,0,0,0,,0,0,-15.5645,-9.81,boundary
107,-0.5,-0.75,,1000.8,0,18979.5,,0,0,0,,0,0,-37.9284,-9.81,boundary
108,0,-0.75,,1000.95,0,22338.8,,0,0,0,,0,0,178.541,-9.81,boundary
109,0.5,-0.75,,1000.8,0,18979.5,,0,0,0,,0,0,37.9284,-9.81,boundary
110,1,-0.75,,1000.66,0,15574.8,,0,0,0,,0,0,15.5645,-9.81,boundary
111,1.5,-0.75,,1000.29,0,6951.47,,0,0,0,,0,0,4.63295,-9.81,boundary
112,2,-0.75,,1000.06,0,1307.22,,0,0,0,,0,0,0.653575,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1016.77,0,415319,,0,0,0,,0,0,17.7595,-9.81,boundary
155,23.5,-0.75,,1014.84,0,365365,,0,0,0,,0,0,15.3201,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1012.11,0,295666,,0,0,0,,0,0,10.8196,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000.4,0,9399.64,,0,0,0,,0,0,0.32968,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1036.03,0,945557,,0,0,0,,0,0,30.4226,-9.81,boundary
169,30.5,-0.75,,1062.26,0,1.76998e+06,,0,0,0,,0,0,54.6308,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1056.07,0,1.56425e+06,,0,0,0,,0,0,46.2873,-9.81,boundary
173,32.5,-0.75,,1030.69,0,792696,,0,0,0,,0,0,23.6643,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1023.22,0,586151,,0,0,0,,0,0,17.1001,-9.81,boundary
176,34,-0.75,,1166.03,0,6.49357e+06,,0,0,0,,0,0,163.793,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1055.93,0,1.55951e+06,,0,0,0,,0,0,41.6031,-9.81,boundary
180,36,-0.75,,1182.2,0,7.49101e+06,,0,0,0,,0,0,176.015,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1047.74,0,1.29848e+06,,0,0,0,,0,0,33.0484,-9.81,boundary
184,38,-0.75,,1110.65,0,3.64834e+06,,0,0,0,,0,0,86.4438,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1013.51,0,331211,,0,0,0,,0,0,7.87461,-9.81,boundary
192,42,-0.75,,1038.94,0,1.03126e+06,,0,0,0,,0,0,23.6334,-9.81,boundary
193,42.5,-0.75,,1065.92,0,1.89494e+06,,0,0,0,,0,0,41.8295,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1015.89,0,392374,,0,0,0,,0,0,8.39647,-9.81,boundary
201,46.5,-0.75,,1001.99,0,47039.6,,0,0,0,,0,0,1.0096,-9.81,boundary
202,47,-0.75,,1001.08,0,25546.3,,0,0,0,,0,0,0.542951,-9.81,boundary
203,47.5,-0.75,,1000.94,0,22262.4,,0,0,0,,0,0,0.468241,-9.81,boundary
204,48,-0.75,,1001.7,0,40316.2,,0,0,0,,0,0,0.838492,-9.81,boundary
205,48.5,-0.75,,1000.94,0,22262.4,,0,0,0,,0,0,0.458586,-9.81,boundary
206,49,-0.75,,1027.99,0,717113,,0,0,0,,0,0,14.2364,-9.81,boundary
207,49.5,-0.75,,1032.5,0,844065,,0,0,0,,0,0,16.515,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.54,0,12690.3,,0,0,0,,0,0,-8.45563,-9.81,boundary
210,-1,-1.25,,1000.91,0,21404.8,,0,0,0,,0,0,-21.3854,-9.81,boundary
211,-0.5,-1.25,,1001.04,0,24557.1,,0,0,0,,0,0,-49.0633,-9.81,boundary
212,0,-1.25,,1001.12,0,26486.1,,0,0,0,,0,0,211.651,-9.81,boundary
213,0.5,-1.25,,1001.04,0,24557.1,,0,0,0,,0,0,49.0633,-9.81,boundary
214,1,-1.25,,1000.91,0,21404.8,,0,0,0,,0,0,21.3854,-9.81,boundary
215,1.5,-1.25,,1000.54,0,12690.3,,0,0,0,,0,0,8.45563,-9.81,boundary
216,2,-1.25,,1000.16,0,3664.22,,0,0,0,,0,0,1.83182,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000.02,0,580.567,,0,0,0,,0,0,0.0430039,-9.81,boundary
240,14,-1.25,,1000.45,0,10653.9,,0,0,0,,0,0,0.76065,-9.81,boundary
241,14.5,-1.25,,1000.37,0,8724.11,,0,0,0,,0,0,0.60144,-9.81,boundary
242,15,-1.25,,1000.22,0,5114.54,,0,0,0,,0,0,0.340895,-9.81,boundary
243,15.5,-1.25,,1000.13,0,3019.73,,0,0,0,,0,0,0.194797,-9.81,boundary
244,16,-1.25,,1000.23,0,5513.7,,0,0,0,,0,0,0.344526,-9.81,boundary
245,16.5,-1.25,,1000.34,0,8023.7,,0,0,0,,0,0,0.486119,-9.81,boundary
246,17,-1.25,,1000.08,0,1791.26,,0,0,0,,0,0,0.10536,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1043.25,0,1.16027e+06,,0,0,0,,0,0,47.3264,-9.81,boundary
260,24,-1.25,,1006.05,0,144936,,0,0,0,,0,0,6.00273,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1087.62,0,2.69161e+06,,0,0,0,,0,0,83.8908,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1043.3,0,1.16179e+06,,0,0,0,,0,0,35.9219,-9.81,boundary
275,31.5,-1.25,,1050.95,0,1.39916e+06,,0,0,0,,0,0,42.2645,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1005.12,0,122329,,0,0,0,,0,0,3.74482,-9.81,boundary
278,33,-1.25,,1156.32,0,5.93326e+06,,0,0,0,,0,0,155.49,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1220.17,0,1.01801e+07,,0,0,0,,0,0,241.83,-9.81,boundary
282,35,-1.25,,1384.48,0,2.94309e+07,,0,0,0,,0,0,607.362,-9.81,boundary
283,35.5,-1.25,,1044,0,1.18301e+06,,0,0,0,,0,0,31.92,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1070.79,0,2.06565e+06,,0,0,0,,0,0,52.8516,-9.81,boundary
286,37,-1.25,,1142.65,0,5.19081e+06,,0,0,0,,0,0,122.778,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1069.23,0,2.0105e+06,,0,0,0,,0,0,48.8394,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1029.38,0,755636,,0,0,0,,0,0,17.6885,-9.81,boundary
296,42,-1.25,,1047,0,1.27535e+06,,0,0,0,,0,0,29.0025,-9.81,boundary
297,42.5,-1.25,,1056.29,0,1.57134e+06,,0,0,0,,0,0,35.0023,-9.81,boundary
298,43,-1.25,,1140.61,0,5.08449e+06,,0,0,0,,0,0,103.667,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1003.08,0,73120.1,,0,0,0,,0,0,1.56765,-9.81,boundary
306,47,-1.25,,1004.03,0,96008.6,,0,0,0,,0,0,2.03454,-9.81,boundary
307,47.5,-1.25,,1000.83,0,19515.7,,0,0,0,,0,0,0.410518,-9.81,boundary
308,48,-1.25,,1001.67,0,39449.6,,0,0,0,,0,0,0.820498,-9.81,boundary
309,48.5,-1.25,,1000.83,0,19515.7,,0,0,0,,0,0,0.402053,-9.81,boundary
310,49,-1.25,,1030.28,0,781046,,0,0,0,,0,0,15.4712,-9.81,boundary
311,49.5,-1.25,,1033.42,0,870330,,0,0,0,,0,0,17.0138,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.52,0,35868.4,,0,0,0,,0,0,-23.8761,-9.81,boundary
314,-1,-1.75,,1001.51,0,35798.9,,0,0,0,,0,0,-35.7448,-9.81,boundary
315,-0.5,-1.75,,1001.61,0,38186.7,,0,0,0,,0,0,-76.2504,-9.81,boundary
