h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77049.5,6.97746e+08,0.5,1152

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,21,-0.25,,1000.07,0,1753.59,,0,0,0,,0,0,0.0834979,-9.81,boundary
47,21.5,-0.25,,1000.25,0,5944.17,,0,0,0,,0,0,0.276403,-9.81,boundary
48,22,-0.25,,1000.22,0,5183.99,,0,0,0,,0,0,0.235584,-9.81,boundary
49,22.5,-0.25,,1000.19,0,4458.69,,0,0,0,,0,0,0.198127,-9.81,boundary
50,23,-0.25,,1000.15,0,3453.68,,0,0,0,,0,0,0.150138,-9.81,boundary
51,23.5,-0.25,,1000.09,0,2225.19,,0,0,0,,0,0,0.0946798,-9.81,boundary
52,24,-0.25,,1000.07,0,1607.97,,0,0,0,,0,0,0.0669941,-9.81,boundary
53,24.5,-0.25,,1000.06,0,1340.63,,0,0,0,,0,0,0.0547167,-9.81,boundary
54,25,-0.25,,1000.05,0,1153.24,,0,0,0,,0,0,0.0461273,-9.81,boundary
55,25.5,-0.25,,1000.05,0,1097.77,,0,0,0,,0,0,0.043048,-9.81,boundary
56,26,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1007.09,0,170439,,0,0,0,,0,0,-112.827,-9.81,boundary
106,-1,-0.75,,1007.39,0,177961,,0,0,0,,0,0,-176.655,-9.81,boundary
107,-0.5,-0.75,,1007.55,0,181867,,0,0,0,,0,0,-361.008,-9.81,boundary
108,0,-0.75,,1007.56,0,182157,,0,0,0,,0,0,1446.32,-9.81,boundary
109,0.5,-0.75,,1007.55,0,181867,,0,0,0,,0,0,361.008,-9.81,boundary
110,1,-0.75,,1007.39,0,177961,,0,0,0,,0,0,176.655,-9.81,boundary
111,1.5,-0.75,,1007.09,0,170439,,0,0,0,,0,0,112.827,-9.81,boundary
112,2,-0.75,,1006.62,0,158890,,0,0,0,,0,0,78.9228,-9.81,boundary
113,2.5,-0.75,,1005.8,0,138957,,0,0,0,,0,0,55.2622,-9.81,boundary
114,3,-0.75,,1004.8,0,114675,,0,0,0,,0,0,38.0423,-9.81,boundary
115,3.5,-0.75,,1003.88,0,92415.1,,0,0,0,,0,0,26.3023,-9.81,boundary
116,4,-0.75,,1003.18,0,75689.7,,0,0,0,,0,0,18.8624,-9.81,boundary
117,4.5,-0.75,,1002.69,0,63830.6,,0,0,0,,0,0,14.1465,-9.81,boundary
118,5,-0.75,,1002.29,0,54269.8,,0,0,0,,0,0,10.8292,-9.81,boundary
119,5.5,-0.75,,1001.93,0,45664.2,,0,0,0,,0,0,8.28661,-9.81,boundary
120,6,-0.75,,1001.57,0,37192.1,,0,0,0,,0,0,6.18896,-9.81,boundary
121,6.5,-0.75,,1001.25,0,29602.2,,0,0,0,,0,0,4.54849,-9.81,boundary
122,7,-0.75,,1000.97,0,22968.4,,0,0,0,,0,0,3.27801,-9.81,boundary
123,7.5,-0.75,,1000.71,0,16673.3,,0,0,0,,0,0,2.22154,-9.81,boundary
124,8,-0.75,,1000.5,0,11701.1,,0,0,0,,0,0,1.46191,-9.81,boundary
125,8.5,-0.75,,1000.29,0,6810.33,,0,0,0,,0,0,0.800984,-9.81,boundary
126,9,-0.75,,1000.11,0,2668.92,,0,0,0,,0,0,0.296514,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000.14,0,3223.35,,0,0,0,,0,0,0.153472,-9.81,boundary
151,21.5,-0.75,,1000.25,0,5840.42,,0,0,0,,0,0,0.27158,-9.81,boundary
152,22,-0.75,,1000.3,0,7016.84,,0,0,0,,0,0,0.318852,-9.81,boundary
153,22.5,-0.75,,1000.3,0,7178.62,,0,0,0,,0,0,0.318953,-9.81,boundary
154,23,-0.75,,1000.25,0,5885.52,,0,0,0,,0,0,0.255828,-9.81,boundary
155,23.5,-0.75,,1000.16,0,3730.84,,0,0,0,,0,0,0.158734,-9.81,boundary
156,24,-0.75,,1000.08,0,1795.34,,0,0,0,,0,0,0.0748,-9.81,boundary
157,24.5,-0.75,,1000.06,0,1377.15,,0,0,0,,0,0,0.0562067,-9.81,boundary
158,25,-0.75,,1000.05,0,1192.77,,0,0,0,,0,0,0.0477085,-9.81,boundary
159,25.5,-0.75,,1000.05,0,1097.37,,0,0,0,,0,0,0.043032,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.32,0,176282,,0,0,0,,0,0,-116.666,-9.81,boundary
210,-1,-1.25,,1007.66,0,184609,,0,0,0,,0,0,-183.205,-9.81,boundary
211,-0.5,-1.25,,1007.8,0,187941,,0,0,0,,0,0,-372.973,-9.81,boundary
212,0,-1.25,,1007.82,0,188424,,0,0,0,,0,0,1495.7,-9.81,boundary
213,0.5,-1.25,,1007.8,0,187941,,0,0,0,,0,0,372.973,-9.81,boundary
214,1,-1.25,,1007.66,0,184609,,0,0,0,,0,0,183.205,-9.81,boundary
215,1.5,-1.25,,1007.32,0,176282,,0,0,0,,0,0,116.666,-9.81,boundary
216,2,-1.25,,1006.77,0,162549,,0,0,0,,0,0,80.7282,-9.81,boundary
217,2.5,-1.25,,1005.96,0,142818,,0,0,0,,0,0,56.789,-9.81,boundary
218,3,-1.25,,1004.98,0,118914,,0,0,0,,0,0,39.4417,-9.81,boundary
219,3.5,-1.25,,1004.08,0,97162.5,,0,0,0,,0,0,27.648,-9.81,boundary
220,4,-1.25,,1003.39,0,80685.8,,0,0,0,,0,0,20.1032,-9.81,boundary
221,4.5,-1.25,,1002.93,0,69493,,0,0,0,,0,0,15.3978,-9.81,boundary
222,5,-1.25,,1002.58,0,61128.3,,0,0,0,,0,0,12.1942,-9.81,boundary
223,5.5,-1.25,,1002.26,0,53484.9,,0,0,0,,0,0,9.70263,-9.81,boundary
224,6,-1.25,,1001.97,0,46744.4,,0,0,0,,0,0,7.77539,-9.81,boundary
225,6.5,-1.25,,1001.7,0,40273.1,,0,0,0,,0,0,6.18533,-9.81,boundary
226,7,-1.25,,1001.48,0,34996.2,,0,0,0,,0,0,4.99207,-9.81,boundary
227,7.5,-1.25,,1001.27,0,30033.6,,0,0,0,,0,0,3.9994,-9.81,boundary
228,8,-1.25,,1001.06,0,25077.1,,0,0,0,,0,0,3.13131,-9.81,boundary
229,8.5,-1.25,,1000.91,0,21420.9,,0,0,0,,0,0,2.51782,-9.81,boundary
230,9,-1.25,,1000.71,0,16856.5,,0,0,0,,0,0,1.87161,-9.81,boundary
231,9.5,-1.25,,1000.55,0,12905.5,,0,0,0,,0,0,1.35773,-9.81,boundary
232,10,-1.25,,1000.37,0,8747.72,,0,0,0,,0,0,0.874448,-9.81,boundary
233,10.5,-1.25,,1000.2,0,4778.5,,0,0,0,,0,0,0.455003,-9.81,boundary
234,11,-1.25,,1000.07,0,1708.61,,0,0,0,,0,0,0.155317,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.2,0,4681.67,,0,0,0,,0,0,0.253013,-9.81,boundary
250,19,-1.25,,1000.26,0,6135.87,,0,0,0,,0,0,0.322857,-9.81,boundary
251,19.5,-1.25,,1000.28,0,6591.51,,0,0,0,,0,0,0.337932,-9.81,boundary
252,20,-1.25,,1000.22,0,5122.9,,0,0,0,,0,0,0.256089,-9.81,boundary
253,20.5,-1.25,,1000.17,0,3980.77,,0,0,0,,0,0,0.194151,-9.81,boundary
254,21,-1.25,,1000.21,0,4973.09,,0,0,0,,0,0,0.236764,-9.81,boundary
255,21.5,-1.25,,1000.26,0,6137.36,,0,0,0,,0,0,0.285384,-9.81,boundary
256,22,-1.25,,1000.29,0,6749.62,,0,0,0,,0,0,0.306713,-9.81,boundary
257,22.5,-1.25,,1000.29,0,6755.68,,0,0,0,,0,0,0.300167,-9.81,boundary
258,23,-1.25,,1000.24,0,5566.82,,0,0,0,,0,0,0.241979,-9.81,boundary
259,23.5,-1.25,,1000.15,0,3417.47,,0,0,0,,0,0,0.145403,-9.81,boundary
260,24,-1.25,,1000.07,0,1645.81,,0,0,0,,0,0,0.0685706,-9.81,boundary
261,24.5,-1.25,,1000.06,0,1401.76,,0,0,0,,0,0,0.0572114,-9.81,boundary
262,25,-1.25,,1000.05,0,1206.29,,0,0,0,,0,0,0.0482489,-9.81,boundary
263,25.5,-1.25,,1000.05,0,1100.79,,0,0,0,,0,0,0.0431661,-9.81,boundary
264,26,-1.25,,1000.05,0,1063.48,,0,0,0,,0,0,0.0409011,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.7,0,185554,,0,0,0,,0,0,-122.757,-9.81,boundary
314,-1,-1.75,,1008.04,0,193880,,0,0,0,,0,0,-192.334,-9.81,boundary
