h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141196,8.80684e+08,0.5,1152

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000.61,0,14447.4,,0,0,0,,0,0,0.641712,-9.81,boundary
50,23,-0.25,,1000.89,0,20911.3,,0,0,0,,0,0,0.908381,-9.81,boundary
51,23.5,-0.25,,1000.86,0,20300.2,,0,0,0,,0,0,0.863097,-9.81,boundary
52,24,-0.25,,1000.88,0,20807.3,,0,0,0,,0,0,0.866209,-9.81,boundary
53,24.5,-0.25,,1001.54,0,36311.4,,0,0,0,,0,0,1.47983,-9.81,boundary
54,25,-0.25,,1002.35,0,55767.8,,0,0,0,,0,0,2.22548,-9.81,boundary
55,25.5,-0.25,,1002.32,0,54939.5,,0,0,0,,0,0,2.14951,-9.81,boundary
56,26,-0.25,,1001.5,0,35498.2,,0,0,0,,0,0,1.36327,-9.81,boundary
57,26.5,-0.25,,1001.06,0,25098,,0,0,0,,0,0,0.946089,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1001.91,0,45263.5,,0,0,0,,0,0,1.369,-9.81,boundary
71,33.5,-0.25,,1001.71,0,40537.4,,0,0,0,,0,0,1.208,-9.81,boundary
72,34,-0.25,,1002.41,0,57157,,0,0,0,,0,0,1.67705,-9.81,boundary
73,34.5,-0.25,,1003.05,0,72412.7,,0,0,0,,0,0,2.09254,-9.81,boundary
74,35,-0.25,,1003.1,0,73590,,0,0,0,,0,0,2.09608,-9.81,boundary
75,35.5,-0.25,,1002.22,0,52633.8,,0,0,0,,0,0,1.47936,-9.81,boundary
76,36,-0.25,,1000.98,0,23111.6,,0,0,0,,0,0,0.641362,-9.81,boundary
77,36.5,-0.25,,1000.3,0,7035.62,,0,0,0,,0,0,0.192699,-9.81,boundary
78,37,-0.25,,1000.08,0,1902,,0,0,0,,0,0,0.0514013,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000.41,0,9714.93,,0,0,0,,0,0,0.245846,-9.81,boundary
84,40,-0.25,,1000.64,0,15120.4,,0,0,0,,0,0,0.377768,-9.81,boundary
85,40.5,-0.25,,1000.42,0,9908.82,,0,0,0,,0,0,0.244559,-9.81,boundary
86,41,-0.25,,1000.06,0,1424.75,,0,0,0,,0,0,0.034748,-9.81,boundary
87,41.5,-0.25,,1000.02,0,521.224,,0,0,0,,0,0,0.0125593,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.85,0,20162.9,,0,0,0,,0,0,-13.4305,-9.81,boundary
106,-1,-0.75,,1001.31,0,31077.4,,0,0,0,,0,0,-31.0366,-9.81,boundary
107,-0.5,-0.75,,1001.51,0,35608.7,,0,0,0,,0,0,-71.1104,-9.81,boundary
108,0,-0.75,,1001.62,0,38271.5,,0,0,0,,0,0,305.677,-9.81,boundary
109,0.5,-0.75,,1001.51,0,35608.7,,0,0,0,,0,0,71.1104,-9.81,boundary
110,1,-0.75,,1001.31,0,31077.4,,0,0,0,,0,0,31.0366,-9.81,boundary
111,1.5,-0.75,,1000.85,0,20162.9,,0,0,0,,0,0,13.4305,-9.81,boundary
112,2,-0.75,,1000.56,0,13159.7,,0,0,0,,0,0,6.5762,-9.81,boundary
113,2.5,-0.75,,1000.25,0,5952.85,,0,0,0,,0,0,2.38054,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000.45,0,10536.6,,0,0,0,,0,0,0.457908,-9.81,boundary
155,23.5,-0.75,,1000.56,0,13200.4,,0,0,0,,0,0,0.561405,-9.81,boundary
156,24,-0.75,,1000.52,0,12374.8,,0,0,0,,0,0,0.515345,-9.81,boundary
157,24.5,-0.75,,1001.08,0,25564.8,,0,0,0,,0,0,1.04233,-9.81,boundary
158,25,-0.75,,1002.27,0,53776,,0,0,0,,0,0,2.14617,-9.81,boundary
159,25.5,-0.75,,1002.28,0,53960.3,,0,0,0,,0,0,2.11129,-9.81,boundary
160,26,-0.75,,1001.04,0,24537.8,,0,0,0,,0,0,0.942783,-9.81,boundary
161,26.5,-0.75,,1000.24,0,5563.35,,0,0,0,,0,0,0.209888,-9.81,boundary
162,27,-0.75,,1000.73,0,17265,,0,0,0,,0,0,0.638977,-9.81,boundary
163,27.5,-0.75,,1000.55,0,12987.1,,0,0,0,,0,0,0.471999,-9.81,boundary
164,28,-0.75,,1000.13,0,2986.51,,0,0,0,,0,0,0.106648,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000.34,0,8029.39,,0,0,0,,0,0,0.267555,-9.81,boundary
169,30.5,-0.75,,1002.21,0,52378.4,,0,0,0,,0,0,1.71354,-9.81,boundary
170,31,-0.75,,1001.04,0,24546.2,,0,0,0,,0,0,0.790989,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1001.39,0,32780.8,,0,0,0,,0,0,1.00724,-9.81,boundary
174,33,-0.75,,1001.78,0,42127.2,,0,0,0,,0,0,1.27431,-9.81,boundary
175,33.5,-0.75,,1001.42,0,33505.6,,0,0,0,,0,0,0.998752,-9.81,boundary
176,34,-0.75,,1002.07,0,49131.7,,0,0,0,,0,0,1.44206,-9.81,boundary
177,34.5,-0.75,,1003.31,0,78808.5,,0,0,0,,0,0,2.27676,-9.81,boundary
178,35,-0.75,,1003.68,0,87542.6,,0,0,0,,0,0,2.49205,-9.81,boundary
179,35.5,-0.75,,1002.47,0,58494.8,,0,0,0,,0,0,1.64369,-9.81,boundary
180,36,-0.75,,1000.66,0,15661,,0,0,0,,0,0,0.43474,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000.28,0,6701.57,,0,0,0,,0,0,0.169612,-9.81,boundary
188,40,-0.75,,1000.81,0,19188.8,,0,0,0,,0,0,0.479329,-9.81,boundary
189,40.5,-0.75,,1000.39,0,9231.06,,0,0,0,,0,0,0.227838,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000.24,0,5768.22,,0,0,0,,0,0,0.137305,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000.04,0,1050.41,,0,0,0,,0,0,0.0241462,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.25,0,29584.4,,0,0,0,,0,0,-19.6983,-9.81,boundary
210,-1,-1.25,,1001.61,0,38007.6,,0,0,0,,0,0,-37.9466,-9.81,boundary
211,-0.5,-1.25,,1001.73,0,40899.3,,0,0,0,,0,0,-81.6575,-9.81,boundary
212,0,-1.25,,1001.79,0,42357.3,,0,0,0,,0,0,338.253,-9.81,boundary
213,0.5,-1.25,,1001.73,0,40899.3,,0,0,0,,0,0,81.6575,-9.81,boundary
214,1,-1.25,,1001.61,0,38007.6,,0,0,0,,0,0,37.9466,-9.81,boundary
215,1.5,-1.25,,1001.25,0,29584.4,,0,0,0,,0,0,19.6983,-9.81,boundary
216,2,-1.25,,1000.88,0,20734.1,,0,0,0,,0,0,10.358,-9.81,boundary
217,2.5,-1.25,,1000.51,0,12108.7,,0,0,0,,0,0,4.84099,-9.81,boundary
218,3,-1.25,,1000.19,0,4477.33,,0,0,0,,0,0,1.49216,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000.59,0,13883,,0,0,0,,0,0,0.816164,-9.81,boundary
247,17.5,-1.25,,1001.07,0,25326.1,,0,0,0,,0,0,1.44566,-9.81,boundary
248,18,-1.25,,1000.64,0,15056.2,,0,0,0,,0,0,0.835925,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000.25,0,5824.84,,0,0,0,,0,0,0.29117,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1001.11,0,26137.8,,0,0,0,,0,0,0.75678,-9.81,boundary
282,35,-1.25,,1001.73,0,40905.8,,0,0,0,,0,0,1.16672,-9.81,boundary
283,35.5,-1.25,,1000.5,0,11841.1,,0,0,0,,0,0,0.333383,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000.06,0,1497.4,,0,0,0,,0,0,0.0374326,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.97,0,46580.1,,0,0,0,,0,0,-30.9925,-9.81,boundary
314,-1,-1.75,,1001.93,0,45807.9,,0,0,0,,0,0,-45.7194,-9.81,boundary
315,-0.5,-1.75,,1002.01,0,47585.5,,0,0,0,,0,0,-94.9803,-9.81,boundary
316,0,-1.75,,1002.1,0,49766.8,,0,0,0,,0,0,397.3,-9.81,boundary
