h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117968,8.85082e+08,0.5,1152

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000.04,0,963.802,,0,0,0,,0,0,0.0419027,-9.81,boundary
51,23.5,-0.25,,1000.16,0,3706.68,,0,0,0,,0,0,0.157706,-9.81,boundary
52,24,-0.25,,1000.1,0,2439.03,,0,0,0,,0,0,0.101616,-9.81,boundary
53,24.5,-0.25,,1000.08,0,1908.38,,0,0,0,,0,0,0.0778867,-9.81,boundary
54,25,-0.25,,1000.01,0,248.6,,0,0,0,,0,0,0.00994388,-9.81,boundary
55,25.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,26,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,26.5,-0.25,,1000.01,0,219.851,,0,0,0,,0,0,0.00829617,-9.81,boundary
58,27,-0.25,,1000.12,0,2919.47,,0,0,0,,0,0,0.108115,-9.81,boundary
59,27.5,-0.25,,1000.17,0,4116.14,,0,0,0,,0,0,0.149652,-9.81,boundary
60,28,-0.25,,1000.13,0,3087.81,,0,0,0,,0,0,0.110264,-9.81,boundary
61,28.5,-0.25,,1000.07,0,1618.53,,0,0,0,,0,0,0.0567866,-9.81,boundary
62,29,-0.25,,1000.02,0,370.787,,0,0,0,,0,0,0.0127856,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000.01,0,296.109,,0,0,0,,0,0,0.00970837,-9.81,boundary
66,31,-0.25,,1000.13,0,3055.11,,0,0,0,,0,0,0.0985392,-9.81,boundary
67,31.5,-0.25,,1000.25,0,5860.64,,0,0,0,,0,0,0.186006,-9.81,boundary
68,32,-0.25,,1000.21,0,5061.85,,0,0,0,,0,0,0.158149,-9.81,boundary
69,32.5,-0.25,,1000.15,0,3415.92,,0,0,0,,0,0,0.10509,-9.81,boundary
70,33,-0.25,,1000.11,0,2646.55,,0,0,0,,0,0,0.0801896,-9.81,boundary
71,33.5,-0.25,,1000.09,0,2092.56,,0,0,0,,0,0,0.0624588,-9.81,boundary
72,34,-0.25,,1000.07,0,1561.15,,0,0,0,,0,0,0.0459133,-9.81,boundary
73,34.5,-0.25,,1000.03,0,742.589,,0,0,0,,0,0,0.0215236,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.47,0,58622.6,,0,0,0,,0,0,-38.9854,-9.81,boundary
106,-1,-0.75,,1002.97,0,70508.2,,0,0,0,,0,0,-70.2996,-9.81,boundary
107,-0.5,-0.75,,1003.22,0,76594,,0,0,0,,0,0,-152.696,-9.81,boundary
108,0,-0.75,,1003.3,0,78473,,0,0,0,,0,0,625.719,-9.81,boundary
109,0.5,-0.75,,1003.22,0,76594,,0,0,0,,0,0,152.696,-9.81,boundary
110,1,-0.75,,1002.97,0,70508.2,,0,0,0,,0,0,70.2996,-9.81,boundary
111,1.5,-0.75,,1002.47,0,58622.6,,0,0,0,,0,0,38.9854,-9.81,boundary
112,2,-0.75,,1001.93,0,45686.9,,0,0,0,,0,0,22.7995,-9.81,boundary
113,2.5,-0.75,,1001.42,0,33646.9,,0,0,0,,0,0,13.4396,-9.81,boundary
114,3,-0.75,,1000.99,0,23355.2,,0,0,0,,0,0,7.77737,-9.81,boundary
115,3.5,-0.75,,1000.62,0,14518.2,,0,0,0,,0,0,4.1455,-9.81,boundary
116,4,-0.75,,1000.33,0,7740.95,,0,0,0,,0,0,1.9346,-9.81,boundary
117,4.5,-0.75,,1000.1,0,2385.94,,0,0,0,,0,0,0.530154,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000.16,0,3846.87,,0,0,0,,0,0,0.183154,-9.81,boundary
151,21.5,-0.75,,1000.15,0,3537.55,,0,0,0,,0,0,0.164512,-9.81,boundary
152,22,-0.75,,1000.03,0,793.503,,0,0,0,,0,0,0.0360671,-9.81,boundary
153,22.5,-0.75,,1000.2,0,4649.47,,0,0,0,,0,0,0.206602,-9.81,boundary
154,23,-0.75,,1000.34,0,7931.41,,0,0,0,,0,0,0.344728,-9.81,boundary
155,23.5,-0.75,,1000.36,0,8436.77,,0,0,0,,0,0,0.358883,-9.81,boundary
156,24,-0.75,,1000.24,0,5617.49,,0,0,0,,0,0,0.234006,-9.81,boundary
157,24.5,-0.75,,1000.2,0,4608.27,,0,0,0,,0,0,0.188056,-9.81,boundary
158,25,-0.75,,1000.09,0,2144.57,,0,0,0,,0,0,0.085775,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000.07,0,1701.88,,0,0,0,,0,0,0.0642171,-9.81,boundary
162,27,-0.75,,1000.2,0,4825.47,,0,0,0,,0,0,0.178684,-9.81,boundary
163,27.5,-0.75,,1000.24,0,5769.67,,0,0,0,,0,0,0.209755,-9.81,boundary
164,28,-0.75,,1000.19,0,4419.22,,0,0,0,,0,0,0.1578,-9.81,boundary
165,28.5,-0.75,,1000.1,0,2321.32,,0,0,0,,0,0,0.0814418,-9.81,boundary
166,29,-0.75,,1000.01,0,340.031,,0,0,0,,0,0,0.011725,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000.11,0,2641.99,,0,0,0,,0,0,0.0852158,-9.81,boundary
171,31.5,-0.75,,1000.25,0,5816.33,,0,0,0,,0,0,0.1846,-9.81,boundary
172,32,-0.75,,1000.23,0,5351.15,,0,0,0,,0,0,0.167186,-9.81,boundary
173,32.5,-0.75,,1000.14,0,3393.4,,0,0,0,,0,0,0.104397,-9.81,boundary
174,33,-0.75,,1000.07,0,1676.66,,0,0,0,,0,0,0.0508044,-9.81,boundary
175,33.5,-0.75,,1000.04,0,856.926,,0,0,0,,0,0,0.0255789,-9.81,boundary
176,34,-0.75,,1000,0,46.2687,,0,0,0,,0,0,0.00136084,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.78,0,66081.1,,0,0,0,,0,0,-43.9318,-9.81,boundary
210,-1,-1.25,,1003.24,0,76969.6,,0,0,0,,0,0,-76.7212,-9.81,boundary
211,-0.5,-1.25,,1003.46,0,82338.2,,0,0,0,,0,0,-164.108,-9.81,boundary
212,0,-1.25,,1003.52,0,83693.5,,0,0,0,,0,0,667.201,-9.81,boundary
213,0.5,-1.25,,1003.46,0,82338.2,,0,0,0,,0,0,164.108,-9.81,boundary
214,1,-1.25,,1003.24,0,76969.6,,0,0,0,,0,0,76.7212,-9.81,boundary
215,1.5,-1.25,,1002.78,0,66081.1,,0,0,0,,0,0,43.9318,-9.81,boundary
216,2,-1.25,,1002.25,0,53303,,0,0,0,,0,0,26.5917,-9.81,boundary
217,2.5,-1.25,,1001.76,0,41555.4,,0,0,0,,0,0,16.593,-9.81,boundary
218,3,-1.25,,1001.34,0,31644.3,,0,0,0,,0,0,10.534,-9.81,boundary
219,3.5,-1.25,,1001.01,0,23869.1,,0,0,0,,0,0,6.81285,-9.81,boundary
220,4,-1.25,,1000.72,0,16995.9,,0,0,0,,0,0,4.24592,-9.81,boundary
221,4.5,-1.25,,1000.5,0,11681.2,,0,0,0,,0,0,2.59454,-9.81,boundary
222,5,-1.25,,1000.31,0,7233.23,,0,0,0,,0,0,1.4462,-9.81,boundary
223,5.5,-1.25,,1000.17,0,4103.51,,0,0,0,,0,0,0.745962,-9.81,boundary
224,6,-1.25,,1000.07,0,1647.6,,0,0,0,,0,0,0.274581,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.09,0,2234.03,,0,0,0,,0,0,0.124101,-9.81,boundary
249,18.5,-1.25,,1000.27,0,6347.94,,0,0,0,,0,0,0.343039,-9.81,boundary
250,19,-1.25,,1000.43,0,10051.4,,0,0,0,,0,0,0.528794,-9.81,boundary
251,19.5,-1.25,,1000.45,0,10551.6,,0,0,0,,0,0,0.540865,-9.81,boundary
252,20,-1.25,,1000.5,0,11751.8,,0,0,0,,0,0,0.587298,-9.81,boundary
253,20.5,-1.25,,1000.81,0,19161.9,,0,0,0,,0,0,0.93397,-9.81,boundary
254,21,-1.25,,1001.03,0,24420.4,,0,0,0,,0,0,1.16167,-9.81,boundary
255,21.5,-1.25,,1000.86,0,20275.4,,0,0,0,,0,0,0.942231,-9.81,boundary
256,22,-1.25,,1000.59,0,13967.1,,0,0,0,,0,0,0.634494,-9.81,boundary
257,22.5,-1.25,,1000.62,0,14621.3,,0,0,0,,0,0,0.649435,-9.81,boundary
258,23,-1.25,,1000.71,0,16859.5,,0,0,0,,0,0,0.732498,-9.81,boundary
259,23.5,-1.25,,1000.62,0,14733.5,,0,0,0,,0,0,0.626567,-9.81,boundary
260,24,-1.25,,1000.44,0,10447.9,,0,0,0,,0,0,0.435137,-9.81,boundary
261,24.5,-1.25,,1000.36,0,8383.42,,0,0,0,,0,0,0.342059,-9.81,boundary
262,25,-1.25,,1000.23,0,5363.08,,0,0,0,,0,0,0.214474,-9.81,boundary
263,25.5,-1.25,,1000.05,0,1258.26,,0,0,0,,0,0,0.0493409,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000.18,0,4123.34,,0,0,0,,0,0,0.155571,-9.81,boundary
266,27,-1.25,,1000.36,0,8412.12,,0,0,0,,0,0,0.311449,-9.81,boundary
267,27.5,-1.25,,1000.37,0,8719.59,,0,0,0,,0,0,0.316959,-9.81,boundary
268,28,-1.25,,1000.28,0,6642.05,,0,0,0,,0,0,0.237149,-9.81,boundary
269,28.5,-1.25,,1000.16,0,3828.37,,0,0,0,,0,0,0.134307,-9.81,boundary
270,29,-1.25,,1000.04,0,982.863,,0,0,0,,0,0,0.0338904,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000.11,0,2552.26,,0,0,0,,0,0,0.0823219,-9.81,boundary
275,31.5,-1.25,,1000.26,0,6012.77,,0,0,0,,0,0,0.190833,-9.81,boundary
276,32,-1.25,,1000.24,0,5730.49,,0,0,0,,0,0,0.179034,-9.81,boundary
277,32.5,-1.25,,1000.14,0,3299.36,,0,0,0,,0,0,0.101504,-9.81,boundary
278,33,-1.25,,1000.06,0,1391.46,,0,0,0,,0,0,0.0421629,-9.81,boundary
279,33.5,-1.25,,1000.02,0,530.606,,0,0,0,,0,0,0.0158386,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
