h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80496.8,7.40318e+08,0.5,1152

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,24.5,-0.25,,1000.07,0,1713.49,,0,0,0,,0,0,0.0699331,-9.81,boundary
54,25,-0.25,,1000.05,0,1066.89,,0,0,0,,0,0,0.0426735,-9.81,boundary
55,25.5,-0.25,,1000.03,0,744.889,,0,0,0,,0,0,0.0292104,-9.81,boundary
56,26,-0.25,,1000.02,0,513.492,,0,0,0,,0,0,0.0197492,-9.81,boundary
57,26.5,-0.25,,1000.02,0,377.193,,0,0,0,,0,0,0.0142335,-9.81,boundary
58,27,-0.25,,1000.02,0,367.774,,0,0,0,,0,0,0.013621,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.35,0,152486,,0,0,0,,0,0,-101.015,-9.81,boundary
106,-1,-0.75,,1006.71,0,161209,,0,0,0,,0,0,-160.134,-9.81,boundary
107,-0.5,-0.75,,1006.9,0,165827,,0,0,0,,0,0,-329.381,-9.81,boundary
108,0,-0.75,,1006.92,0,166269,,0,0,0,,0,0,1321.02,-9.81,boundary
109,0.5,-0.75,,1006.9,0,165827,,0,0,0,,0,0,329.381,-9.81,boundary
110,1,-0.75,,1006.71,0,161209,,0,0,0,,0,0,160.134,-9.81,boundary
111,1.5,-0.75,,1006.35,0,152486,,0,0,0,,0,0,101.015,-9.81,boundary
112,2,-0.75,,1005.88,0,140850,,0,0,0,,0,0,70.0135,-9.81,boundary
113,2.5,-0.75,,1005.13,0,122586,,0,0,0,,0,0,48.7844,-9.81,boundary
114,3,-0.75,,1004.2,0,100031,,0,0,0,,0,0,33.2044,-9.81,boundary
115,3.5,-0.75,,1003.32,0,79005,,0,0,0,,0,0,22.4981,-9.81,boundary
116,4,-0.75,,1002.65,0,62951.8,,0,0,0,,0,0,15.6963,-9.81,boundary
117,4.5,-0.75,,1002.18,0,51552.6,,0,0,0,,0,0,11.4313,-9.81,boundary
118,5,-0.75,,1001.82,0,43018.2,,0,0,0,,0,0,8.58803,-9.81,boundary
119,5.5,-0.75,,1001.5,0,35517.5,,0,0,0,,0,0,6.44804,-9.81,boundary
120,6,-0.75,,1001.21,0,28532.9,,0,0,0,,0,0,4.74975,-9.81,boundary
121,6.5,-0.75,,1000.95,0,22312.7,,0,0,0,,0,0,3.42948,-9.81,boundary
122,7,-0.75,,1000.69,0,16354.1,,0,0,0,,0,0,2.33468,-9.81,boundary
123,7.5,-0.75,,1000.47,0,11087,,0,0,0,,0,0,1.47757,-9.81,boundary
124,8,-0.75,,1000.26,0,6097.57,,0,0,0,,0,0,0.761999,-9.81,boundary
125,8.5,-0.75,,1000.11,0,2550.28,,0,0,0,,0,0,0.300001,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000.04,0,1056.6,,0,0,0,,0,0,0.0480252,-9.81,boundary
153,22.5,-0.75,,1000.19,0,4401.17,,0,0,0,,0,0,0.195571,-9.81,boundary
154,23,-0.75,,1000.19,0,4569.32,,0,0,0,,0,0,0.198628,-9.81,boundary
155,23.5,-0.75,,1000.13,0,3105.37,,0,0,0,,0,0,0.132126,-9.81,boundary
156,24,-0.75,,1000.07,0,1706.19,,0,0,0,,0,0,0.0710862,-9.81,boundary
157,24.5,-0.75,,1000.01,0,189.25,,0,0,0,,0,0,0.00772445,-9.81,boundary
158,25,-0.75,,1000,0,73.284,,0,0,0,,0,0,0.00293135,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000.02,0,567.192,,0,0,0,,0,0,0.0218145,-9.81,boundary
161,26.5,-0.75,,1000.02,0,397.325,,0,0,0,,0,0,0.0149931,-9.81,boundary
162,27,-0.75,,1000.02,0,362.595,,0,0,0,,0,0,0.0134293,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.62,0,159078,,0,0,0,,0,0,-105.354,-9.81,boundary
210,-1,-1.25,,1007,0,168388,,0,0,0,,0,0,-167.217,-9.81,boundary
211,-0.5,-1.25,,1007.15,0,171960,,0,0,0,,0,0,-341.478,-9.81,boundary
212,0,-1.25,,1007.17,0,172501,,0,0,0,,0,0,1370.18,-9.81,boundary
213,0.5,-1.25,,1007.15,0,171960,,0,0,0,,0,0,341.478,-9.81,boundary
214,1,-1.25,,1007,0,168388,,0,0,0,,0,0,167.217,-9.81,boundary
215,1.5,-1.25,,1006.62,0,159078,,0,0,0,,0,0,105.354,-9.81,boundary
216,2,-1.25,,1006.06,0,145203,,0,0,0,,0,0,72.1643,-9.81,boundary
217,2.5,-1.25,,1005.3,0,126799,,0,0,0,,0,0,50.4523,-9.81,boundary
218,3,-1.25,,1004.41,0,105291,,0,0,0,,0,0,34.9427,-9.81,boundary
219,3.5,-1.25,,1003.58,0,85284.6,,0,0,0,,0,0,24.28,-9.81,boundary
220,4,-1.25,,1002.94,0,69946.6,,0,0,0,,0,0,17.4353,-9.81,boundary
221,4.5,-1.25,,1002.51,0,59537.5,,0,0,0,,0,0,13.1974,-9.81,boundary
222,5,-1.25,,1002.19,0,51808.9,,0,0,0,,0,0,10.3392,-9.81,boundary
223,5.5,-1.25,,1001.93,0,45821.5,,0,0,0,,0,0,8.31509,-9.81,boundary
224,6,-1.25,,1001.69,0,39956.4,,0,0,0,,0,0,6.64817,-9.81,boundary
225,6.5,-1.25,,1001.47,0,34648,,0,0,0,,0,0,5.32267,-9.81,boundary
226,7,-1.25,,1001.28,0,30144.8,,0,0,0,,0,0,4.30091,-9.81,boundary
227,7.5,-1.25,,1001.06,0,25069.5,,0,0,0,,0,0,3.33906,-9.81,boundary
228,8,-1.25,,1000.92,0,21823.1,,0,0,0,,0,0,2.72537,-9.81,boundary
229,8.5,-1.25,,1000.75,0,17698,,0,0,0,,0,0,2.08056,-9.81,boundary
230,9,-1.25,,1000.64,0,15001.6,,0,0,0,,0,0,1.66578,-9.81,boundary
231,9.5,-1.25,,1000.46,0,10879.3,,0,0,0,,0,0,1.14466,-9.81,boundary
232,10,-1.25,,1000.31,0,7196,,0,0,0,,0,0,0.71938,-9.81,boundary
233,10.5,-1.25,,1000.16,0,3693.23,,0,0,0,,0,0,0.351681,-9.81,boundary
234,11,-1.25,,1000.01,0,252.359,,0,0,0,,0,0,0.0229415,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000.1,0,2371.36,,0,0,0,,0,0,0.128169,-9.81,boundary
250,19,-1.25,,1000.3,0,7115.36,,0,0,0,,0,0,0.374379,-9.81,boundary
251,19.5,-1.25,,1000.38,0,8850.03,,0,0,0,,0,0,0.453677,-9.81,boundary
252,20,-1.25,,1000.29,0,6718.92,,0,0,0,,0,0,0.33585,-9.81,boundary
253,20.5,-1.25,,1000.19,0,4404.26,,0,0,0,,0,0,0.214802,-9.81,boundary
254,21,-1.25,,1000.06,0,1524.25,,0,0,0,,0,0,0.0725789,-9.81,boundary
255,21.5,-1.25,,1000.01,0,272.224,,0,0,0,,0,0,0.0126614,-9.81,boundary
256,22,-1.25,,1000.11,0,2665.41,,0,0,0,,0,0,0.121141,-9.81,boundary
257,22.5,-1.25,,1000.21,0,4885.02,,0,0,0,,0,0,0.217067,-9.81,boundary
258,23,-1.25,,1000.18,0,4354.48,,0,0,0,,0,0,0.18929,-9.81,boundary
259,23.5,-1.25,,1000.09,0,2214.2,,0,0,0,,0,0,0.0942125,-9.81,boundary
260,24,-1.25,,1000.03,0,789.68,,0,0,0,,0,0,0.0329022,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000.03,0,592.864,,0,0,0,,0,0,0.0228019,-9.81,boundary
265,26.5,-1.25,,1000.02,0,411.387,,0,0,0,,0,0,0.0155238,-9.81,boundary
266,27,-1.25,,1000.02,0,363.569,,0,0,0,,0,0,0.0134653,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.07,0,169998,,0,0,0,,0,0,-112.537,-9.81,boundary
314,-1,-1.75,,1007.42,0,178667,,0,0,0,,0,0,-177.351,-9.81,boundary
