h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77069.8,6.50337e+08,0.5,1152

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000.06,0,1393.61,,0,0,0,,0,0,0.0733437,-9.81,boundary
147,19.5,-0.75,,1000.07,0,1546.79,,0,0,0,,0,0,0.0793172,-9.81,boundary
148,20,-0.75,,1000.09,0,2188.74,,0,0,0,,0,0,0.109427,-9.81,boundary
149,20.5,-0.75,,1000.16,0,3664.69,,0,0,0,,0,0,0.178737,-9.81,boundary
150,21,-0.75,,1000.25,0,5884.84,,0,0,0,,0,0,0.28016,-9.81,boundary
151,21.5,-0.75,,1000.31,0,7355.14,,0,0,0,,0,0,0.341993,-9.81,boundary
152,22,-0.75,,1000.27,0,6414.34,,0,0,0,,0,0,0.291482,-9.81,boundary
153,22.5,-0.75,,1000.19,0,4520.09,,0,0,0,,0,0,0.200854,-9.81,boundary
154,23,-0.75,,1000.11,0,2567.26,,0,0,0,,0,0,0.111608,-9.81,boundary
155,23.5,-0.75,,1000.07,0,1755.84,,0,0,0,,0,0,0.0747111,-9.81,boundary
156,24,-0.75,,1000.07,0,1562.9,,0,0,0,,0,0,0.0651164,-9.81,boundary
157,24.5,-0.75,,1000.06,0,1510.03,,0,0,0,,0,0,0.0616297,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.95,0,167107,,0,0,0,,0,0,-110.635,-9.81,boundary
210,-1,-1.25,,1007.27,0,175051,,0,0,0,,0,0,-173.787,-9.81,boundary
211,-0.5,-1.25,,1007.41,0,178294,,0,0,0,,0,0,-353.966,-9.81,boundary
212,0,-1.25,,1007.43,0,178768,,0,0,0,,0,0,1419.61,-9.81,boundary
213,0.5,-1.25,,1007.41,0,178294,,0,0,0,,0,0,353.966,-9.81,boundary
214,1,-1.25,,1007.27,0,175051,,0,0,0,,0,0,173.787,-9.81,boundary
215,1.5,-1.25,,1006.95,0,167107,,0,0,0,,0,0,110.635,-9.81,boundary
216,2,-1.25,,1006.38,0,153093,,0,0,0,,0,0,76.0613,-9.81,boundary
217,2.5,-1.25,,1005.55,0,132901,,0,0,0,,0,0,52.8668,-9.81,boundary
218,3,-1.25,,1004.59,0,109499,,0,0,0,,0,0,36.3329,-9.81,boundary
219,3.5,-1.25,,1003.73,0,88910.4,,0,0,0,,0,0,25.3085,-9.81,boundary
220,4,-1.25,,1003.1,0,73686.8,,0,0,0,,0,0,18.3648,-9.81,boundary
221,4.5,-1.25,,1002.65,0,62818.1,,0,0,0,,0,0,13.9227,-9.81,boundary
222,5,-1.25,,1002.31,0,54677.9,,0,0,0,,0,0,10.9104,-9.81,boundary
223,5.5,-1.25,,1001.98,0,46868.5,,0,0,0,,0,0,8.50471,-9.81,boundary
224,6,-1.25,,1001.69,0,40096.6,,0,0,0,,0,0,6.67146,-9.81,boundary
225,6.5,-1.25,,1001.45,0,34398.7,,0,0,0,,0,0,5.28443,-9.81,boundary
226,7,-1.25,,1001.21,0,28627.2,,0,0,0,,0,0,4.08465,-9.81,boundary
227,7.5,-1.25,,1001.01,0,23836.2,,0,0,0,,0,0,3.17496,-9.81,boundary
228,8,-1.25,,1000.83,0,19504.4,,0,0,0,,0,0,2.43604,-9.81,boundary
229,8.5,-1.25,,1000.66,0,15546.8,,0,0,0,,0,0,1.82783,-9.81,boundary
230,9,-1.25,,1000.53,0,12406.6,,0,0,0,,0,0,1.37779,-9.81,boundary
231,9.5,-1.25,,1000.37,0,8790.51,,0,0,0,,0,0,0.924972,-9.81,boundary
232,10,-1.25,,1000.23,0,5413.23,,0,0,0,,0,0,0.541199,-9.81,boundary
233,10.5,-1.25,,1000.11,0,2631.27,,0,0,0,,0,0,0.25057,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.19,0,4420.73,,0,0,0,,0,0,0.24555,-9.81,boundary
249,18.5,-1.25,,1000.32,0,7456.78,,0,0,0,,0,0,0.402942,-9.81,boundary
250,19,-1.25,,1000.3,0,7177.84,,0,0,0,,0,0,0.377666,-9.81,boundary
251,19.5,-1.25,,1000.2,0,4762.37,,0,0,0,,0,0,0.244175,-9.81,boundary
252,20,-1.25,,1000.12,0,2899.46,,0,0,0,,0,0,0.144955,-9.81,boundary
253,20.5,-1.25,,1000.13,0,3119.25,,0,0,0,,0,0,0.152138,-9.81,boundary
254,21,-1.25,,1000.23,0,5385.18,,0,0,0,,0,0,0.256379,-9.81,boundary
255,21.5,-1.25,,1000.3,0,6971.82,,0,0,0,,0,0,0.324175,-9.81,boundary
256,22,-1.25,,1000.27,0,6306.61,,0,0,0,,0,0,0.286587,-9.81,boundary
257,22.5,-1.25,,1000.19,0,4496.88,,0,0,0,,0,0,0.199823,-9.81,boundary
258,23,-1.25,,1000.12,0,2739.6,,0,0,0,,0,0,0.119099,-9.81,boundary
259,23.5,-1.25,,1000.08,0,1769.78,,0,0,0,,0,0,0.0753043,-9.81,boundary
260,24,-1.25,,1000.07,0,1566.02,,0,0,0,,0,0,0.0652467,-9.81,boundary
261,24.5,-1.25,,1000.06,0,1503.37,,0,0,0,,0,0,0.0613579,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.41,0,178272,,0,0,0,,0,0,-117.974,-9.81,boundary
314,-1,-1.75,,1007.69,0,185196,,0,0,0,,0,0,-183.784,-9.81,boundary
