h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121305,8.89601e+08,0.5,1152

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,34,-0.25,,1000.09,0,2049.5,,0,0,0,,0,0,0.0602742,-9.81,boundary
73,34.5,-0.25,,1000.11,0,2518.09,,0,0,0,,0,0,0.0729804,-9.81,boundary
74,35,-0.25,,1000.03,0,611.662,,0,0,0,,0,0,0.0174756,-9.81,boundary
75,35.5,-0.25,,1000.07,0,1728.2,,0,0,0,,0,0,0.0486783,-9.81,boundary
76,36,-0.25,,1000.05,0,1114.84,,0,0,0,,0,0,0.0309662,-9.81,boundary
77,36.5,-0.25,,1000,0,90.0949,,0,0,0,,0,0,0.00246834,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.04,0,48251,,0,0,0,,0,0,-32.102,-9.81,boundary
106,-1,-0.75,,1002.5,0,59198.7,,0,0,0,,0,0,-59.0513,-9.81,boundary
107,-0.5,-0.75,,1002.74,0,64966.8,,0,0,0,,0,0,-129.579,-9.81,boundary
108,0,-0.75,,1002.82,0,66908.7,,0,0,0,,0,0,533.765,-9.81,boundary
109,0.5,-0.75,,1002.74,0,64966.8,,0,0,0,,0,0,129.579,-9.81,boundary
110,1,-0.75,,1002.5,0,59198.7,,0,0,0,,0,0,59.0513,-9.81,boundary
111,1.5,-0.75,,1002.04,0,48251,,0,0,0,,0,0,32.102,-9.81,boundary
112,2,-0.75,,1001.56,0,36823.4,,0,0,0,,0,0,18.3831,-9.81,boundary
113,2.5,-0.75,,1001.11,0,26219.6,,0,0,0,,0,0,10.4762,-9.81,boundary
114,3,-0.75,,1000.73,0,17336.9,,0,0,0,,0,0,5.77472,-9.81,boundary
115,3.5,-0.75,,1000.42,0,10003.2,,0,0,0,,0,0,2.85685,-9.81,boundary
116,4,-0.75,,1000.18,0,4292.02,,0,0,0,,0,0,1.07281,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000.02,0,580.143,,0,0,0,,0,0,0.0263695,-9.81,boundary
153,22.5,-0.75,,1000.07,0,1695.27,,0,0,0,,0,0,0.0753398,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000.11,0,2512.15,,0,0,0,,0,0,0.102526,-9.81,boundary
158,25,-0.75,,1000.21,0,4980.91,,0,0,0,,0,0,0.199194,-9.81,boundary
159,25.5,-0.75,,1000.19,0,4575.79,,0,0,0,,0,0,0.179408,-9.81,boundary
160,26,-0.75,,1000.27,0,6369.73,,0,0,0,,0,0,0.244924,-9.81,boundary
161,26.5,-0.75,,1000.34,0,8001.79,,0,0,0,,0,0,0.301852,-9.81,boundary
162,27,-0.75,,1000.3,0,7070.53,,0,0,0,,0,0,0.261793,-9.81,boundary
163,27.5,-0.75,,1000.22,0,5276.07,,0,0,0,,0,0,0.191814,-9.81,boundary
164,28,-0.75,,1000.28,0,6521.66,,0,0,0,,0,0,0.232852,-9.81,boundary
165,28.5,-0.75,,1000.28,0,6584.71,,0,0,0,,0,0,0.230978,-9.81,boundary
166,29,-0.75,,1000.18,0,4331.61,,0,0,0,,0,0,0.149338,-9.81,boundary
167,29.5,-0.75,,1000.09,0,2110.29,,0,0,0,,0,0,0.0715288,-9.81,boundary
168,30,-0.75,,1000.04,0,992.572,,0,0,0,,0,0,0.0330843,-9.81,boundary
169,30.5,-0.75,,1000,0,39.9074,,0,0,0,,0,0,0.00130844,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000.07,0,1761.69,,0,0,0,,0,0,0.0533805,-9.81,boundary
175,33.5,-0.75,,1000.13,0,3007.45,,0,0,0,,0,0,0.0897631,-9.81,boundary
176,34,-0.75,,1000.08,0,1918.41,,0,0,0,,0,0,0.0564193,-9.81,boundary
177,34.5,-0.75,,1000.02,0,514.534,,0,0,0,,0,0,0.0149137,-9.81,boundary
178,35,-0.75,,1000,0,95.6177,,0,0,0,,0,0,0.00273192,-9.81,boundary
179,35.5,-0.75,,1000.01,0,182.334,,0,0,0,,0,0,0.00513613,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.33,0,55336.6,,0,0,0,,0,0,-36.8052,-9.81,boundary
210,-1,-1.25,,1002.76,0,65586.4,,0,0,0,,0,0,-65.4057,-9.81,boundary
211,-0.5,-1.25,,1002.98,0,70724.1,,0,0,0,,0,0,-141.028,-9.81,boundary
212,0,-1.25,,1003.03,0,72037.8,,0,0,0,,0,0,574.56,-9.81,boundary
213,0.5,-1.25,,1002.98,0,70724.1,,0,0,0,,0,0,141.028,-9.81,boundary
214,1,-1.25,,1002.76,0,65586.4,,0,0,0,,0,0,65.4057,-9.81,boundary
215,1.5,-1.25,,1002.33,0,55336.6,,0,0,0,,0,0,36.8052,-9.81,boundary
216,2,-1.25,,1001.85,0,43685.4,,0,0,0,,0,0,21.8025,-9.81,boundary
217,2.5,-1.25,,1001.42,0,33575.9,,0,0,0,,0,0,13.4113,-9.81,boundary
218,3,-1.25,,1001.07,0,25285.7,,0,0,0,,0,0,8.41957,-9.81,boundary
219,3.5,-1.25,,1000.8,0,18947,,0,0,0,,0,0,5.40909,-9.81,boundary
220,4,-1.25,,1000.56,0,13278,,0,0,0,,0,0,3.31764,-9.81,boundary
221,4.5,-1.25,,1000.35,0,8348.06,,0,0,0,,0,0,1.85447,-9.81,boundary
222,5,-1.25,,1000.18,0,4307.48,,0,0,0,,0,0,0.861338,-9.81,boundary
223,5.5,-1.25,,1000.04,0,983.127,,0,0,0,,0,0,0.178743,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.13,0,2953.05,,0,0,0,,0,0,0.17895,-9.81,boundary
246,17,-1.25,,1000.18,0,4268.79,,0,0,0,,0,0,0.25106,-9.81,boundary
247,17.5,-1.25,,1000.18,0,4136.99,,0,0,0,,0,0,0.236358,-9.81,boundary
248,18,-1.25,,1000.29,0,6799.83,,0,0,0,,0,0,0.377659,-9.81,boundary
249,18.5,-1.25,,1000.4,0,9529,,0,0,0,,0,0,0.514873,-9.81,boundary
250,19,-1.25,,1000.34,0,8017.93,,0,0,0,,0,0,0.421853,-9.81,boundary
251,19.5,-1.25,,1000.25,0,5984.29,,0,0,0,,0,0,0.306809,-9.81,boundary
252,20,-1.25,,1000.31,0,7418.32,,0,0,0,,0,0,0.370799,-9.81,boundary
253,20.5,-1.25,,1000.31,0,7358.21,,0,0,0,,0,0,0.358825,-9.81,boundary
254,21,-1.25,,1000.15,0,3513.37,,0,0,0,,0,0,0.167278,-9.81,boundary
255,21.5,-1.25,,1000.08,0,1867.88,,0,0,0,,0,0,0.0868711,-9.81,boundary
256,22,-1.25,,1000.2,0,4740.29,,0,0,0,,0,0,0.215424,-9.81,boundary
257,22.5,-1.25,,1000.22,0,5072.19,,0,0,0,,0,0,0.225382,-9.81,boundary
258,23,-1.25,,1000.01,0,239.691,,0,0,0,,0,0,0.0104213,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000.18,0,4300.75,,0,0,0,,0,0,0.175509,-9.81,boundary
262,25,-1.25,,1000.31,0,7305.33,,0,0,0,,0,0,0.292123,-9.81,boundary
263,25.5,-1.25,,1000.28,0,6540.98,,0,0,0,,0,0,0.256438,-9.81,boundary
264,26,-1.25,,1000.35,0,8148.58,,0,0,0,,0,0,0.313298,-9.81,boundary
265,26.5,-1.25,,1000.44,0,10354.1,,0,0,0,,0,0,0.390549,-9.81,boundary
266,27,-1.25,,1000.39,0,9201.27,,0,0,0,,0,0,0.340655,-9.81,boundary
267,27.5,-1.25,,1000.29,0,6827.3,,0,0,0,,0,0,0.248194,-9.81,boundary
268,28,-1.25,,1000.32,0,7444.29,,0,0,0,,0,0,0.265784,-9.81,boundary
269,28.5,-1.25,,1000.33,0,7885.99,,0,0,0,,0,0,0.276609,-9.81,boundary
270,29,-1.25,,1000.24,0,5611.21,,0,0,0,,0,0,0.193444,-9.81,boundary
271,29.5,-1.25,,1000.12,0,2722.93,,0,0,0,,0,0,0.0922919,-9.81,boundary
272,30,-1.25,,1000.04,0,907.232,,0,0,0,,0,0,0.0302399,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000.07,0,1597.42,,0,0,0,,0,0,0.0484034,-9.81,boundary
279,33.5,-1.25,,1000.13,0,2952.04,,0,0,0,,0,0,0.0881095,-9.81,boundary
280,34,-1.25,,1000.08,0,1792.73,,0,0,0,,0,0,0.0527233,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
