h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134112,8.88695e+08,0.5,1152

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,29,-0.25,,1002.8,0,66407.9,,0,0,0,,0,0,2.28354,-9.81,boundary
63,29.5,-0.25,,1001.84,0,43636.2,,0,0,0,,0,0,1.47647,-9.81,boundary
64,30,-0.25,,1001.4,0,33041.7,,0,0,0,,0,0,1.09985,-9.81,boundary
65,30.5,-0.25,,1001.48,0,35084.9,,0,0,0,,0,0,1.14862,-9.81,boundary
66,31,-0.25,,1001.63,0,38461.6,,0,0,0,,0,0,1.23868,-9.81,boundary
67,31.5,-0.25,,1001.44,0,34025.8,,0,0,0,,0,0,1.07863,-9.81,boundary
68,32,-0.25,,1001.24,0,29369.8,,0,0,0,,0,0,0.916668,-9.81,boundary
69,32.5,-0.25,,1000.97,0,22838,,0,0,0,,0,0,0.702028,-9.81,boundary
70,33,-0.25,,1000.62,0,14601.7,,0,0,0,,0,0,0.442201,-9.81,boundary
71,33.5,-0.25,,1000.19,0,4385.11,,0,0,0,,0,0,0.130875,-9.81,boundary
72,34,-0.25,,1000.06,0,1526.28,,0,0,0,,0,0,0.0448877,-9.81,boundary
73,34.5,-0.25,,1000.16,0,3771.64,,0,0,0,,0,0,0.109305,-9.81,boundary
74,35,-0.25,,1000.22,0,5118.06,,0,0,0,,0,0,0.146199,-9.81,boundary
75,35.5,-0.25,,1000.11,0,2617.32,,0,0,0,,0,0,0.0737192,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000.21,0,4928.13,,0,0,0,,0,0,0.133165,-9.81,boundary
79,37.5,-0.25,,1000.65,0,15376.9,,0,0,0,,0,0,0.409783,-9.81,boundary
80,38,-0.25,,1000.74,0,17574.5,,0,0,0,,0,0,0.462144,-9.81,boundary
81,38.5,-0.25,,1000.52,0,12182.9,,0,0,0,,0,0,0.316274,-9.81,boundary
82,39,-0.25,,1000.28,0,6522.03,,0,0,0,,0,0,0.167185,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.9,0,21364.7,,0,0,0,,0,0,-14.2303,-9.81,boundary
106,-1,-0.75,,1001.56,0,36880.6,,0,0,0,,0,0,-36.8232,-9.81,boundary
107,-0.5,-0.75,,1002.15,0,51021.7,,0,0,0,,0,0,-101.824,-9.81,boundary
108,0,-0.75,,1002.5,0,59335.3,,0,0,0,,0,0,473.498,-9.81,boundary
109,0.5,-0.75,,1002.15,0,51021.7,,0,0,0,,0,0,101.824,-9.81,boundary
110,1,-0.75,,1001.56,0,36880.6,,0,0,0,,0,0,36.8232,-9.81,boundary
111,1.5,-0.75,,1000.9,0,21364.7,,0,0,0,,0,0,14.2303,-9.81,boundary
112,2,-0.75,,1000.64,0,15067.7,,0,0,0,,0,0,7.52905,-9.81,boundary
113,2.5,-0.75,,1000.23,0,5533.53,,0,0,0,,0,0,2.21289,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000.75,0,17772.7,,0,0,0,,0,0,0.710373,-9.81,boundary
159,25.5,-0.75,,1001.8,0,42721.4,,0,0,0,,0,0,1.67233,-9.81,boundary
160,26,-0.75,,1001.83,0,43260.3,,0,0,0,,0,0,1.66082,-9.81,boundary
161,26.5,-0.75,,1001.33,0,31336.6,,0,0,0,,0,0,1.18095,-9.81,boundary
162,27,-0.75,,1000.87,0,20614.7,,0,0,0,,0,0,0.762841,-9.81,boundary
163,27.5,-0.75,,1000.93,0,21940.4,,0,0,0,,0,0,0.797091,-9.81,boundary
164,28,-0.75,,1002.02,0,47927,,0,0,0,,0,0,1.70822,-9.81,boundary
165,28.5,-0.75,,1003.27,0,77638.2,,0,0,0,,0,0,2.71528,-9.81,boundary
166,29,-0.75,,1003.04,0,72189.8,,0,0,0,,0,0,2.48176,-9.81,boundary
167,29.5,-0.75,,1001.7,0,40145,,0,0,0,,0,0,1.35854,-9.81,boundary
168,30,-0.75,,1001.07,0,25195.3,,0,0,0,,0,0,0.838947,-9.81,boundary
169,30.5,-0.75,,1001.27,0,30072.8,,0,0,0,,0,0,0.98474,-9.81,boundary
170,31,-0.75,,1001.57,0,37167,,0,0,0,,0,0,1.19705,-9.81,boundary
171,31.5,-0.75,,1001.35,0,31978.1,,0,0,0,,0,0,1.01381,-9.81,boundary
172,32,-0.75,,1001.06,0,25132,,0,0,0,,0,0,0.784539,-9.81,boundary
173,32.5,-0.75,,1000.7,0,16597.1,,0,0,0,,0,0,0.510321,-9.81,boundary
174,33,-0.75,,1000.38,0,8957.51,,0,0,0,,0,0,0.271336,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000.58,0,13794.3,,0,0,0,,0,0,0.367633,-9.81,boundary
184,38,-0.75,,1000.82,0,19468.8,,0,0,0,,0,0,0.511915,-9.81,boundary
185,38.5,-0.75,,1000.27,0,6326.89,,0,0,0,,0,0,0.164291,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000.29,0,6949.45,,0,0,0,,0,0,0.175884,-9.81,boundary
188,40,-0.75,,1000.45,0,10610.3,,0,0,0,,0,0,0.265137,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000.27,0,6472.07,,0,0,0,,0,0,0.157812,-9.81,boundary
191,41.5,-0.75,,1000.33,0,7865.58,,0,0,0,,0,0,0.189469,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.29,0,30586.7,,0,0,0,,0,0,-20.3648,-9.81,boundary
210,-1,-1.25,,1001.9,0,44990.9,,0,0,0,,0,0,-44.9055,-9.81,boundary
211,-0.5,-1.25,,1002.34,0,55555.8,,0,0,0,,0,0,-110.852,-9.81,boundary
212,0,-1.25,,1002.57,0,61091.9,,0,0,0,,0,0,487.48,-9.81,boundary
213,0.5,-1.25,,1002.34,0,55555.8,,0,0,0,,0,0,110.852,-9.81,boundary
214,1,-1.25,,1001.9,0,44990.9,,0,0,0,,0,0,44.9055,-9.81,boundary
215,1.5,-1.25,,1001.29,0,30586.7,,0,0,0,,0,0,20.3648,-9.81,boundary
216,2,-1.25,,1000.83,0,19472.6,,0,0,0,,0,0,9.72828,-9.81,boundary
217,2.5,-1.25,,1000.38,0,8996.1,,0,0,0,,0,0,3.59707,-9.81,boundary
218,3,-1.25,,1000.03,0,791.403,,0,0,0,,0,0,0.263792,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.23,0,5451.09,,0,0,0,,0,0,0.302768,-9.81,boundary
249,18.5,-1.25,,1000.84,0,19718.3,,0,0,0,,0,0,1.06497,-9.81,boundary
250,19,-1.25,,1000.86,0,20354.9,,0,0,0,,0,0,1.07039,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000.31,0,7213.85,,0,0,0,,0,0,0.25304,-9.81,boundary
270,29,-1.25,,1000.42,0,9973.43,,0,0,0,,0,0,0.343766,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000.07,0,1573.59,,0,0,0,,0,0,0.0419596,-9.81,boundary
288,38,-1.25,,1000.12,0,2905.6,,0,0,0,,0,0,0.0764538,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000.43,0,10097.8,,0,0,0,,0,0,0.243216,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.25,0,53311.9,,0,0,0,,0,0,-35.4615,-9.81,boundary
314,-1,-1.75,,1002.32,0,55122.4,,0,0,0,,0,0,-54.9945,-9.81,boundary
315,-0.5,-1.75,,1002.5,0,59190.6,,0,0,0,,0,0,-118.087,-9.81,boundary
316,0,-1.75,,1002.65,0,62925.5,,0,0,0,,0,0,502.073,-9.81,boundary
