h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132962,7.32113e+07,0.5,1152

t,0.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1014.02,0,344315,,0,0,0,,0,0,-226.37,-9.81,boundary
210,-1,-1.25,,1012.2,0,297922,,0,0,0,,0,0,-294.332,-9.81,boundary
211,-0.5,-1.25,,1009.53,0,230835,,0,0,0,,0,0,-457.313,-9.81,boundary
212,0,-1.25,,1008.28,0,199745,,0,0,0,,0,0,1584.84,-9.81,boundary
213,0.5,-1.25,,1009.53,0,230835,,0,0,0,,0,0,457.313,-9.81,boundary
214,1,-1.25,,1012.2,0,297922,,0,0,0,,0,0,294.332,-9.81,boundary
215,1.5,-1.25,,1014.02,0,344315,,0,0,0,,0,0,226.37,-9.81,boundary
216,2,-1.25,,1012.82,0,313714,,0,0,0,,0,0,154.871,-9.81,boundary
217,2.5,-1.25,,1009.61,0,232929,,0,0,0,,0,0,92.2846,-9.81,boundary
218,3,-1.25,,1006.99,0,168013,,0,0,0,,0,0,55.6159,-9.81,boundary
219,3.5,-1.25,,1005.39,0,128869,,0,0,0,,0,0,36.6224,-9.81,boundary
220,4,-1.25,,1004.42,0,105502,,0,0,0,,0,0,26.2593,-9.81,boundary
221,4.5,-1.25,,1003.75,0,89366.8,,0,0,0,,0,0,19.785,-9.81,boundary
222,5,-1.25,,1003.25,0,77180.7,,0,0,0,,0,0,15.3862,-9.81,boundary
223,5.5,-1.25,,1002.83,0,67191.5,,0,0,0,,0,0,12.1822,-9.81,boundary
224,6,-1.25,,1002.46,0,58446.5,,0,0,0,,0,0,9.71713,-9.81,boundary
225,6.5,-1.25,,1002.13,0,50525.6,,0,0,0,,0,0,7.75663,-9.81,boundary
226,7,-1.25,,1001.83,0,43224.7,,0,0,0,,0,0,6.16371,-9.81,boundary
227,7.5,-1.25,,1001.54,0,36459,,0,0,0,,0,0,4.85371,-9.81,boundary
228,8,-1.25,,1001.28,0,30291.7,,0,0,0,,0,0,3.78162,-9.81,boundary
229,8.5,-1.25,,1001.05,0,24792.3,,0,0,0,,0,0,2.91368,-9.81,boundary
230,9,-1.25,,1000.84,0,19874.8,,0,0,0,,0,0,2.20646,-9.81,boundary
231,9.5,-1.25,,1000.65,0,15360.8,,0,0,0,,0,0,1.61587,-9.81,boundary
232,10,-1.25,,1000.47,0,11036.6,,0,0,0,,0,0,1.10315,-9.81,boundary
233,10.5,-1.25,,1000.28,0,6691.42,,0,0,0,,0,0,0.637097,-9.81,boundary
234,11,-1.25,,1000.1,0,2330.64,,0,0,0,,0,0,0.211855,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000.34,0,7966.71,,0,0,0,,0,0,0.589927,-9.81,boundary
240,14,-1.25,,1000.31,0,7364.59,,0,0,0,,0,0,0.525878,-9.81,boundary
241,14.5,-1.25,,1000.3,0,6957.51,,0,0,0,,0,0,0.479687,-9.81,boundary
242,15,-1.25,,1000.29,0,6716.35,,0,0,0,,0,0,0.447629,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1013.42,0,329063,,0,0,0,,0,0,-216.47,-9.81,boundary
314,-1,-1.75,,1012.25,0,299287,,0,0,0,,0,0,-295.665,-9.81,boundary
315,-0.5,-1.75,,1010.17,0,246915,,0,0,0,,0,0,-488.857,-9.81,boundary
316,0,-1.75,,1009.31,0,225356,,0,0,0,,0,0,1786.22,-9.81,boundary
317,0.5,-1.75,,1010.17,0,246915,,0,0,0,,0,0,488.857,-9.81,boundary
318,1,-1.75,,1012.25,0,299287,,0,0,0,,0,0,295.665,-9.81,boundary
319,1.5,-1.75,,1013.42,0,329063,,0,0,0,,0,0,216.47,-9.81,boundary
