h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120463,8.88655e+08,0.5,1152

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,36,-0.25,,1000.01,0,310.046,,0,0,0,,0,0,0.00861229,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.13,0,50426.6,,0,0,0,,0,0,-33.5464,-9.81,boundary
106,-1,-0.75,,1002.6,0,61604.2,,0,0,0,,0,0,-61.4446,-9.81,boundary
107,-0.5,-0.75,,1002.84,0,67465.4,,0,0,0,,0,0,-134.549,-9.81,boundary
108,0,-0.75,,1002.92,0,69401.8,,0,0,0,,0,0,553.597,-9.81,boundary
109,0.5,-0.75,,1002.84,0,67465.4,,0,0,0,,0,0,134.549,-9.81,boundary
110,1,-0.75,,1002.6,0,61604.2,,0,0,0,,0,0,61.4446,-9.81,boundary
111,1.5,-0.75,,1002.13,0,50426.6,,0,0,0,,0,0,33.5464,-9.81,boundary
112,2,-0.75,,1001.63,0,38655.7,,0,0,0,,0,0,19.2963,-9.81,boundary
113,2.5,-0.75,,1001.17,0,27713.6,,0,0,0,,0,0,11.0725,-9.81,boundary
114,3,-0.75,,1000.79,0,18539.7,,0,0,0,,0,0,6.17504,-9.81,boundary
115,3.5,-0.75,,1000.46,0,10882.3,,0,0,0,,0,0,3.1078,-9.81,boundary
116,4,-0.75,,1000.21,0,4977.71,,0,0,0,,0,0,1.24416,-9.81,boundary
117,4.5,-0.75,,1000.01,0,171.433,,0,0,0,,0,0,0.038096,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000.09,0,2218.54,,0,0,0,,0,0,0.110917,-9.81,boundary
149,20.5,-0.75,,1000.05,0,1103.83,,0,0,0,,0,0,0.053843,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000.05,0,1135.08,,0,0,0,,0,0,0.0527917,-9.81,boundary
152,22,-0.75,,1000.07,0,1729.46,,0,0,0,,0,0,0.078606,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000.1,0,2416.19,,0,0,0,,0,0,0.100664,-9.81,boundary
157,24.5,-0.75,,1000.27,0,6467.38,,0,0,0,,0,0,0.263902,-9.81,boundary
158,25,-0.75,,1000.26,0,6082.19,,0,0,0,,0,0,0.243225,-9.81,boundary
159,25.5,-0.75,,1000.26,0,6140.12,,0,0,0,,0,0,0.240726,-9.81,boundary
160,26,-0.75,,1000.29,0,6823.51,,0,0,0,,0,0,0.262367,-9.81,boundary
161,26.5,-0.75,,1000.21,0,4856.95,,0,0,0,,0,0,0.183243,-9.81,boundary
162,27,-0.75,,1000.08,0,1865.9,,0,0,0,,0,0,0.069102,-9.81,boundary
163,27.5,-0.75,,1000.12,0,2856.77,,0,0,0,,0,0,0.10387,-9.81,boundary
164,28,-0.75,,1000.19,0,4544.02,,0,0,0,,0,0,0.162255,-9.81,boundary
165,28.5,-0.75,,1000.16,0,3671.39,,0,0,0,,0,0,0.128801,-9.81,boundary
166,29,-0.75,,1000.08,0,1838.1,,0,0,0,,0,0,0.0633779,-9.81,boundary
167,29.5,-0.75,,1000.04,0,960.933,,0,0,0,,0,0,0.0325727,-9.81,boundary
168,30,-0.75,,1000.01,0,271.729,,0,0,0,,0,0,0.00905752,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000.08,0,1815.94,,0,0,0,,0,0,0.0558707,-9.81,boundary
174,33,-0.75,,1000.15,0,3444.09,,0,0,0,,0,0,0.104351,-9.81,boundary
175,33.5,-0.75,,1000.1,0,2428.61,,0,0,0,,0,0,0.0724884,-9.81,boundary
176,34,-0.75,,1000.04,0,911.402,,0,0,0,,0,0,0.0268049,-9.81,boundary
177,34.5,-0.75,,1000.01,0,258.883,,0,0,0,,0,0,0.00750378,-9.81,boundary
178,35,-0.75,,1000.01,0,245.336,,0,0,0,,0,0,0.00700953,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.43,0,57574.1,,0,0,0,,0,0,-38.2898,-9.81,boundary
210,-1,-1.25,,1002.86,0,68000.8,,0,0,0,,0,0,-67.8067,-9.81,boundary
211,-0.5,-1.25,,1003.08,0,73215.8,,0,0,0,,0,0,-145.982,-9.81,boundary
212,0,-1.25,,1003.14,0,74546.1,,0,0,0,,0,0,594.504,-9.81,boundary
213,0.5,-1.25,,1003.08,0,73215.8,,0,0,0,,0,0,145.982,-9.81,boundary
214,1,-1.25,,1002.86,0,68000.8,,0,0,0,,0,0,67.8067,-9.81,boundary
215,1.5,-1.25,,1002.43,0,57574.1,,0,0,0,,0,0,38.2898,-9.81,boundary
216,2,-1.25,,1001.93,0,45679.6,,0,0,0,,0,0,22.7959,-9.81,boundary
217,2.5,-1.25,,1001.49,0,35229.5,,0,0,0,,0,0,14.0708,-9.81,boundary
218,3,-1.25,,1001.13,0,26605.4,,0,0,0,,0,0,8.8585,-9.81,boundary
219,3.5,-1.25,,1000.85,0,19982.1,,0,0,0,,0,0,5.70435,-9.81,boundary
220,4,-1.25,,1000.6,0,14047.3,,0,0,0,,0,0,3.50973,-9.81,boundary
221,4.5,-1.25,,1000.39,0,9094.28,,0,0,0,,0,0,2.02017,-9.81,boundary
222,5,-1.25,,1000.21,0,4951.73,,0,0,0,,0,0,0.990137,-9.81,boundary
223,5.5,-1.25,,1000.07,0,1683.46,,0,0,0,,0,0,0.306061,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000.15,0,3622.88,,0,0,0,,0,0,0.219535,-9.81,boundary
246,17,-1.25,,1000.29,0,6882.3,,0,0,0,,0,0,0.404723,-9.81,boundary
247,17.5,-1.25,,1000.46,0,10803.9,,0,0,0,,0,0,0.617084,-9.81,boundary
248,18,-1.25,,1000.7,0,16534.5,,0,0,0,,0,0,0.917941,-9.81,boundary
249,18.5,-1.25,,1000.78,0,18519.4,,0,0,0,,0,0,1.00026,-9.81,boundary
250,19,-1.25,,1000.69,0,16327.2,,0,0,0,,0,0,0.85873,-9.81,boundary
251,19.5,-1.25,,1000.7,0,16434.2,,0,0,0,,0,0,0.84219,-9.81,boundary
252,20,-1.25,,1000.69,0,16348.4,,0,0,0,,0,0,0.816852,-9.81,boundary
253,20.5,-1.25,,1000.51,0,11976.3,,0,0,0,,0,0,0.583912,-9.81,boundary
254,21,-1.25,,1000.29,0,6889.1,,0,0,0,,0,0,0.327957,-9.81,boundary
255,21.5,-1.25,,1000.3,0,7058.6,,0,0,0,,0,0,0.328209,-9.81,boundary
256,22,-1.25,,1000.32,0,7473.68,,0,0,0,,0,0,0.339605,-9.81,boundary
257,22.5,-1.25,,1000.12,0,2910.89,,0,0,0,,0,0,0.129357,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000.23,0,5344.95,,0,0,0,,0,0,0.222656,-9.81,boundary
261,24.5,-1.25,,1000.45,0,10581.1,,0,0,0,,0,0,0.431687,-9.81,boundary
262,25,-1.25,,1000.39,0,9193.47,,0,0,0,,0,0,0.367595,-9.81,boundary
263,25.5,-1.25,,1000.37,0,8752,,0,0,0,,0,0,0.343088,-9.81,boundary
264,26,-1.25,,1000.41,0,9558.12,,0,0,0,,0,0,0.367471,-9.81,boundary
265,26.5,-1.25,,1000.3,0,7169.22,,0,0,0,,0,0,0.270454,-9.81,boundary
266,27,-1.25,,1000.15,0,3487.36,,0,0,0,,0,0,0.129142,-9.81,boundary
267,27.5,-1.25,,1000.16,0,3804.93,,0,0,0,,0,0,0.138339,-9.81,boundary
268,28,-1.25,,1000.25,0,5969.64,,0,0,0,,0,0,0.213147,-9.81,boundary
269,28.5,-1.25,,1000.23,0,5410.61,,0,0,0,,0,0,0.189802,-9.81,boundary
270,29,-1.25,,1000.12,0,2905.68,,0,0,0,,0,0,0.100183,-9.81,boundary
271,29.5,-1.25,,1000.05,0,1283.66,,0,0,0,,0,0,0.0435116,-9.81,boundary
272,30,-1.25,,1000,0,37.9636,,0,0,0,,0,0,0.00126545,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000.07,0,1667.82,,0,0,0,,0,0,0.051314,-9.81,boundary
278,33,-1.25,,1000.15,0,3419.25,,0,0,0,,0,0,0.103599,-9.81,boundary
279,33.5,-1.25,,1000.1,0,2390.35,,0,0,0,,0,0,0.0713466,-9.81,boundary
280,34,-1.25,,1000.02,0,436.251,,0,0,0,,0,0,0.0128307,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
