h/dp :,2
L2norm Pressure,KE,dp,Nparticles
203056,6.9817e+08,0.5,1152

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,29.5,-0.25,,1000.54,0,12826.7,,0,0,0,,0,0,0.434567,-9.81,boundary
64,30,-0.25,,1001.04,0,24655.7,,0,0,0,,0,0,0.821001,-9.81,boundary
65,30.5,-0.25,,1001.32,0,31124.4,,0,0,0,,0,0,1.01913,-9.81,boundary
66,31,-0.25,,1001.71,0,40445.2,,0,0,0,,0,0,1.30246,-9.81,boundary
67,31.5,-0.25,,1002.39,0,56669.4,,0,0,0,,0,0,1.79474,-9.81,boundary
68,32,-0.25,,1002.89,0,68595.7,,0,0,0,,0,0,2.13744,-9.81,boundary
69,32.5,-0.25,,1003.08,0,73147.3,,0,0,0,,0,0,2.24378,-9.81,boundary
70,33,-0.25,,1003.26,0,77441.2,,0,0,0,,0,0,2.33908,-9.81,boundary
71,33.5,-0.25,,1003.48,0,82834.7,,0,0,0,,0,0,2.4641,-9.81,boundary
72,34,-0.25,,1003.55,0,84552.4,,0,0,0,,0,0,2.47803,-9.81,boundary
73,34.5,-0.25,,1003.36,0,79938.4,,0,0,0,,0,0,2.30929,-9.81,boundary
74,35,-0.25,,1002.87,0,68127.6,,0,0,0,,0,0,1.94094,-9.81,boundary
75,35.5,-0.25,,1002.41,0,57097.1,,0,0,0,,0,0,1.6045,-9.81,boundary
76,36,-0.25,,1002.16,0,51107.4,,0,0,0,,0,0,1.41659,-9.81,boundary
77,36.5,-0.25,,1001.93,0,45648.4,,0,0,0,,0,0,1.24823,-9.81,boundary
78,37,-0.25,,1001.49,0,35292.1,,0,0,0,,0,0,0.952419,-9.81,boundary
79,37.5,-0.25,,1001.36,0,32098.2,,0,0,0,,0,0,0.854792,-9.81,boundary
80,38,-0.25,,1001.44,0,34117.8,,0,0,0,,0,0,0.896543,-9.81,boundary
81,38.5,-0.25,,1001.55,0,36779.8,,0,0,0,,0,0,0.953837,-9.81,boundary
82,39,-0.25,,1001.58,0,37475.8,,0,0,0,,0,0,0.959399,-9.81,boundary
83,39.5,-0.25,,1001.51,0,35640.6,,0,0,0,,0,0,0.900937,-9.81,boundary
84,40,-0.25,,1001.45,0,34197.6,,0,0,0,,0,0,0.853704,-9.81,boundary
85,40.5,-0.25,,1001.43,0,33848.8,,0,0,0,,0,0,0.834579,-9.81,boundary
86,41,-0.25,,1001.46,0,34589.3,,0,0,0,,0,0,0.842409,-9.81,boundary
87,41.5,-0.25,,1001.52,0,35877.2,,0,0,0,,0,0,0.863202,-9.81,boundary
88,42,-0.25,,1001.62,0,38307.8,,0,0,0,,0,0,0.910617,-9.81,boundary
89,42.5,-0.25,,1001.67,0,39540.2,,0,0,0,,0,0,0.928807,-9.81,boundary
90,43,-0.25,,1001.42,0,33686.3,,0,0,0,,0,0,0.782288,-9.81,boundary
91,43.5,-0.25,,1000.86,0,20381,,0,0,0,,0,0,0.468126,-9.81,boundary
92,44,-0.25,,1000.54,0,12824.5,,0,0,0,,0,0,0.291308,-9.81,boundary
93,44.5,-0.25,,1000.34,0,8037.47,,0,0,0,,0,0,0.180556,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000.2,0,4706.79,,0,0,0,,0,0,0.101201,-9.81,boundary
98,47,-0.25,,1001.58,0,37422.4,,0,0,0,,0,0,0.794964,-9.81,boundary
99,47.5,-0.25,,1002.99,0,71030.9,,0,0,0,,0,0,1.49093,-9.81,boundary
100,48,-0.25,,1004.32,0,103020,,0,0,0,,0,0,2.13703,-9.81,boundary
101,48.5,-0.25,,1002.99,0,71030.9,,0,0,0,,0,0,1.46019,-9.81,boundary
102,49,-0.25,,1001.58,0,37422.4,,0,0,0,,0,0,0.762516,-9.81,boundary
103,49.5,-0.25,,1000.2,0,4706.79,,0,0,0,,0,0,0.0950676,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.34,0,7940.46,,0,0,0,,0,0,-5.29185,-9.81,boundary
106,-1,-0.75,,1000.56,0,13303.8,,0,0,0,,0,0,-13.2963,-9.81,boundary
107,-0.5,-0.75,,1000.68,0,16023.1,,0,0,0,,0,0,-32.0245,-9.81,boundary
108,0,-0.75,,1000.73,0,17261.1,,0,0,0,,0,0,137.988,-9.81,boundary
109,0.5,-0.75,,1000.68,0,16023.1,,0,0,0,,0,0,32.0245,-9.81,boundary
110,1,-0.75,,1000.56,0,13303.8,,0,0,0,,0,0,13.2963,-9.81,boundary
111,1.5,-0.75,,1000.34,0,7940.46,,0,0,0,,0,0,5.29185,-9.81,boundary
112,2,-0.75,,1000.09,0,2154.15,,0,0,0,,0,0,1.07698,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000.01,0,340.766,,0,0,0,,0,0,0.0235007,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000.4,0,9360.49,,0,0,0,,0,0,0.340246,-9.81,boundary
164,28,-0.75,,1002.19,0,52011.5,,0,0,0,,0,0,1.85349,-9.81,boundary
165,28.5,-0.75,,1000.6,0,14206,,0,0,0,,0,0,0.498157,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1001.43,0,33859.4,,0,0,0,,0,0,1.12703,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1005.12,0,122527,,0,0,0,,0,0,3.93233,-9.81,boundary
171,31.5,-0.75,,1009.46,0,229125,,0,0,0,,0,0,7.20567,-9.81,boundary
172,32,-0.75,,1007.05,0,169522,,0,0,0,,0,0,5.26048,-9.81,boundary
173,32.5,-0.75,,1006.42,0,154033,,0,0,0,,0,0,4.70924,-9.81,boundary
174,33,-0.75,,1011.65,0,284177,,0,0,0,,0,0,8.51223,-9.81,boundary
175,33.5,-0.75,,1008.59,0,207503,,0,0,0,,0,0,6.14138,-9.81,boundary
176,34,-0.75,,1010.62,0,258203,,0,0,0,,0,0,7.51438,-9.81,boundary
177,34.5,-0.75,,1009.44,0,228640,,0,0,0,,0,0,6.56527,-9.81,boundary
178,35,-0.75,,1006.23,0,149373,,0,0,0,,0,0,4.24139,-9.81,boundary
179,35.5,-0.75,,1002.22,0,52575.1,,0,0,0,,0,0,1.47771,-9.81,boundary
180,36,-0.75,,1001.66,0,39324.5,,0,0,0,,0,0,1.09053,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000.13,0,3029.23,,0,0,0,,0,0,0.080769,-9.81,boundary
184,38,-0.75,,1002.25,0,53347.6,,0,0,0,,0,0,1.40073,-9.81,boundary
185,38.5,-0.75,,1002.49,0,58981.5,,0,0,0,,0,0,1.52819,-9.81,boundary
186,39,-0.75,,1004.02,0,95795.1,,0,0,0,,0,0,2.44645,-9.81,boundary
187,39.5,-0.75,,1001.93,0,45697.3,,0,0,0,,0,0,1.15467,-9.81,boundary
188,40,-0.75,,1001.67,0,39547.2,,0,0,0,,0,0,0.98703,-9.81,boundary
189,40.5,-0.75,,1001.64,0,38832.2,,0,0,0,,0,0,0.95725,-9.81,boundary
190,41,-0.75,,1001.02,0,24097.3,,0,0,0,,0,0,0.58714,-9.81,boundary
191,41.5,-0.75,,1002.09,0,49563.5,,0,0,0,,0,0,1.19181,-9.81,boundary
192,42,-0.75,,1003.37,0,80250.1,,0,0,0,,0,0,1.90429,-9.81,boundary
193,42.5,-0.75,,1005.61,0,134210,,0,0,0,,0,0,3.14028,-9.81,boundary
194,43,-0.75,,1003.86,0,91895.2,,0,0,0,,0,0,2.12888,-9.81,boundary
195,43.5,-0.75,,1004.06,0,96664,,0,0,0,,0,0,2.21319,-9.81,boundary
196,44,-0.75,,1004.48,0,106985,,0,0,0,,0,0,2.42063,-9.81,boundary
197,44.5,-0.75,,1005.15,0,123218,,0,0,0,,0,0,2.75475,-9.81,boundary
198,45,-0.75,,1006.81,0,163615,,0,0,0,,0,0,3.61131,-9.81,boundary
199,45.5,-0.75,,1010.03,0,243313,,0,0,0,,0,0,5.29445,-9.81,boundary
200,46,-0.75,,1010.48,0,254726,,0,0,0,,0,0,5.48007,-9.81,boundary
201,46.5,-0.75,,1004.8,0,114656,,0,0,0,,0,0,2.45394,-9.81,boundary
202,47,-0.75,,1006.86,0,164833,,0,0,0,,0,0,3.4832,-9.81,boundary
203,47.5,-0.75,,1009.88,0,239611,,0,0,0,,0,0,4.99509,-9.81,boundary
204,48,-0.75,,1013.21,0,323589,,0,0,0,,0,0,6.65356,-9.81,boundary
205,48.5,-0.75,,1014.72,0,362289,,0,0,0,,0,0,7.36151,-9.81,boundary
206,49,-0.75,,1013.18,0,322879,,0,0,0,,0,0,6.50364,-9.81,boundary
207,49.5,-0.75,,1011.04,0,268598,,0,0,0,,0,0,5.36699,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.65,0,15268.9,,0,0,0,,0,0,-10.1727,-9.81,boundary
210,-1,-1.25,,1000.82,0,19347.2,,0,0,0,,0,0,-19.3313,-9.81,boundary
211,-0.5,-1.25,,1000.9,0,21174.4,,0,0,0,,0,0,-42.3108,-9.81,boundary
212,0,-1.25,,1000.9,0,21344.8,,0,0,0,,0,0,170.604,-9.81,boundary
213,0.5,-1.25,,1000.9,0,21174.4,,0,0,0,,0,0,42.3108,-9.81,boundary
214,1,-1.25,,1000.82,0,19347.2,,0,0,0,,0,0,19.3313,-9.81,boundary
215,1.5,-1.25,,1000.65,0,15268.9,,0,0,0,,0,0,10.1727,-9.81,boundary
216,2,-1.25,,1000.44,0,10356.7,,0,0,0,,0,0,5.17609,-9.81,boundary
217,2.5,-1.25,,1000.29,0,6860.69,,0,0,0,,0,0,2.74348,-9.81,boundary
218,3,-1.25,,1000.16,0,3850.26,,0,0,0,,0,0,1.28321,-9.81,boundary
219,3.5,-1.25,,1000.07,0,1673.92,,0,0,0,,0,0,0.478229,-9.81,boundary
220,4,-1.25,,1000.02,0,418.36,,0,0,0,,0,0,0.104588,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000.03,0,747.675,,0,0,0,,0,0,0.0934563,-9.81,boundary
229,8.5,-1.25,,1000.13,0,3135.52,,0,0,0,,0,0,0.368836,-9.81,boundary
230,9,-1.25,,1000.13,0,3129.6,,0,0,0,,0,0,0.347687,-9.81,boundary
231,9.5,-1.25,,1000.2,0,4809.09,,0,0,0,,0,0,0.506117,-9.81,boundary
232,10,-1.25,,1000.39,0,9268.91,,0,0,0,,0,0,0.926527,-9.81,boundary
233,10.5,-1.25,,1000.44,0,10280.1,,0,0,0,,0,0,0.978628,-9.81,boundary
234,11,-1.25,,1000.39,0,9198.39,,0,0,0,,0,0,0.835891,-9.81,boundary
235,11.5,-1.25,,1000.42,0,9843.11,,0,0,0,,0,0,0.855565,-9.81,boundary
236,12,-1.25,,1000.54,0,12809.7,,0,0,0,,0,0,1.06689,-9.81,boundary
237,12.5,-1.25,,1000.59,0,14001.3,,0,0,0,,0,0,1.11944,-9.81,boundary
238,13,-1.25,,1000.45,0,10569.5,,0,0,0,,0,0,0.812675,-9.81,boundary
239,13.5,-1.25,,1000.32,0,7578.14,,0,0,0,,0,0,0.561163,-9.81,boundary
240,14,-1.25,,1000.38,0,8947.15,,0,0,0,,0,0,0.63884,-9.81,boundary
241,14.5,-1.25,,1000.44,0,10421.3,,0,0,0,,0,0,0.718396,-9.81,boundary
242,15,-1.25,,1000.23,0,5446.86,,0,0,0,,0,0,0.36304,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000.64,0,15122.3,,0,0,0,,0,0,0.549551,-9.81,boundary
268,28,-1.25,,1000.26,0,6237.55,,0,0,0,,0,0,0.222711,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000.25,0,5883.77,,0,0,0,,0,0,0.192862,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1009.81,0,237888,,0,0,0,,0,0,7.47863,-9.81,boundary
276,32,-1.25,,1017.15,0,425275,,0,0,0,,0,0,13.0657,-9.81,boundary
277,32.5,-1.25,,1004.43,0,105642,,0,0,0,,0,0,3.2362,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1011.7,0,285224,,0,0,0,,0,0,8.41572,-9.81,boundary
280,34,-1.25,,1022.24,0,559856,,0,0,0,,0,0,16.1081,-9.81,boundary
281,34.5,-1.25,,1006.9,0,165736,,0,0,0,,0,0,4.77105,-9.81,boundary
282,35,-1.25,,1000.98,0,23045.6,,0,0,0,,0,0,0.657804,-9.81,boundary
283,35.5,-1.25,,1003.02,0,71631.7,,0,0,0,,0,0,2.01173,-9.81,boundary
284,36,-1.25,,1001.81,0,42847.8,,0,0,0,,0,0,1.18807,-9.81,boundary
285,36.5,-1.25,,1000.09,0,2009.41,,0,0,0,,0,0,0.0550476,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1001.44,0,34029.2,,0,0,0,,0,0,0.894218,-9.81,boundary
289,38.5,-1.25,,1005.36,0,128296,,0,0,0,,0,0,3.31459,-9.81,boundary
290,39,-1.25,,1003.37,0,80268.2,,0,0,0,,0,0,2.05124,-9.81,boundary
291,39.5,-1.25,,1002.07,0,49007.8,,0,0,0,,0,0,1.23814,-9.81,boundary
292,40,-1.25,,1001.45,0,34383.5,,0,0,0,,0,0,0.85834,-9.81,boundary
293,40.5,-1.25,,1001.45,0,34295.8,,0,0,0,,0,0,0.845584,-9.81,boundary
294,41,-1.25,,1002.16,0,51191.7,,0,0,0,,0,0,1.24589,-9.81,boundary
295,41.5,-1.25,,1002.24,0,53039.5,,0,0,0,,0,0,1.27521,-9.81,boundary
296,42,-1.25,,1002.4,0,56816.9,,0,0,0,,0,0,1.34955,-9.81,boundary
297,42.5,-1.25,,1005.68,0,135913,,0,0,0,,0,0,3.1799,-9.81,boundary
298,43,-1.25,,1005.71,0,136882,,0,0,0,,0,0,3.16521,-9.81,boundary
299,43.5,-1.25,,1004.65,0,110907,,0,0,0,,0,0,2.53779,-9.81,boundary
300,44,-1.25,,1004.58,0,109445,,0,0,0,,0,0,2.47604,-9.81,boundary
301,44.5,-1.25,,1007.76,0,187101,,0,0,0,,0,0,4.17213,-9.81,boundary
302,45,-1.25,,1010.16,0,246580,,0,0,0,,0,0,5.42445,-9.81,boundary
303,45.5,-1.25,,1011.78,0,287229,,0,0,0,,0,0,6.23926,-9.81,boundary
304,46,-1.25,,1012.44,0,304163,,0,0,0,,0,0,6.53097,-9.81,boundary
305,46.5,-1.25,,1008.24,0,198767,,0,0,0,,0,0,4.23965,-9.81,boundary
306,47,-1.25,,1006.98,0,167937,,0,0,0,,0,0,3.54835,-9.81,boundary
