h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84353.4,7.88153e+08,0.5,1152

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.69,0,160775,,0,0,0,,0,0,-106.471,-9.81,boundary
210,-1,-1.25,,1007.11,0,170925,,0,0,0,,0,0,-169.719,-9.81,boundary
211,-0.5,-1.25,,1007.26,0,174690,,0,0,0,,0,0,-346.861,-9.81,boundary
212,0,-1.25,,1007.28,0,175284,,0,0,0,,0,0,1392.13,-9.81,boundary
213,0.5,-1.25,,1007.26,0,174690,,0,0,0,,0,0,346.861,-9.81,boundary
214,1,-1.25,,1007.11,0,170925,,0,0,0,,0,0,169.719,-9.81,boundary
215,1.5,-1.25,,1006.69,0,160775,,0,0,0,,0,0,106.471,-9.81,boundary
216,2,-1.25,,1006.1,0,146157,,0,0,0,,0,0,72.6359,-9.81,boundary
217,2.5,-1.25,,1005.33,0,127578,,0,0,0,,0,0,50.7606,-9.81,boundary
218,3,-1.25,,1004.46,0,106376,,0,0,0,,0,0,35.3014,-9.81,boundary
219,3.5,-1.25,,1003.65,0,86770.2,,0,0,0,,0,0,24.7014,-9.81,boundary
220,4,-1.25,,1003.03,0,72080.4,,0,0,0,,0,0,17.9656,-9.81,boundary
221,4.5,-1.25,,1002.57,0,60978.2,,0,0,0,,0,0,13.516,-9.81,boundary
222,5,-1.25,,1002.24,0,53084.1,,0,0,0,,0,0,10.5931,-9.81,boundary
223,5.5,-1.25,,1001.97,0,46751.2,,0,0,0,,0,0,8.48347,-9.81,boundary
224,6,-1.25,,1001.73,0,40859.9,,0,0,0,,0,0,6.79825,-9.81,boundary
225,6.5,-1.25,,1001.55,0,36552.2,,0,0,0,,0,0,5.61474,-9.81,boundary
226,7,-1.25,,1001.3,0,30783.5,,0,0,0,,0,0,4.39192,-9.81,boundary
227,7.5,-1.25,,1001.12,0,26511.3,,0,0,0,,0,0,3.53088,-9.81,boundary
228,8,-1.25,,1000.91,0,21395.1,,0,0,0,,0,0,2.67196,-9.81,boundary
229,8.5,-1.25,,1000.79,0,18530.4,,0,0,0,,0,0,2.17834,-9.81,boundary
230,9,-1.25,,1000.63,0,14862.7,,0,0,0,,0,0,1.65037,-9.81,boundary
231,9.5,-1.25,,1000.53,0,12523.7,,0,0,0,,0,0,1.31759,-9.81,boundary
232,10,-1.25,,1000.36,0,8515.42,,0,0,0,,0,0,0.851234,-9.81,boundary
233,10.5,-1.25,,1000.22,0,5072.37,,0,0,0,,0,0,0.482979,-9.81,boundary
234,11,-1.25,,1000.09,0,2044.66,,0,0,0,,0,0,0.185862,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000.21,0,4846.76,,0,0,0,,0,0,0.248501,-9.81,boundary
252,20,-1.25,,1000.49,0,11618,,0,0,0,,0,0,0.580616,-9.81,boundary
253,20.5,-1.25,,1000.53,0,12613.3,,0,0,0,,0,0,0.614953,-9.81,boundary
254,21,-1.25,,1000.45,0,10697.2,,0,0,0,,0,0,0.509159,-9.81,boundary
255,21.5,-1.25,,1000.31,0,7371.98,,0,0,0,,0,0,0.342776,-9.81,boundary
256,22,-1.25,,1000.17,0,3994.44,,0,0,0,,0,0,0.181535,-9.81,boundary
257,22.5,-1.25,,1000.02,0,387.986,,0,0,0,,0,0,0.0172435,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000.04,0,852.444,,0,0,0,,0,0,0.0309968,-9.81,boundary
268,28,-1.25,,1000.03,0,609.929,,0,0,0,,0,0,0.0217826,-9.81,boundary
269,28.5,-1.25,,1000.02,0,517.243,,0,0,0,,0,0,0.0181485,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.2,0,173120,,0,0,0,,0,0,-114.589,-9.81,boundary
314,-1,-1.75,,1007.56,0,182127,,0,0,0,,0,0,-180.76,-9.81,boundary
315,-0.5,-1.75,,1007.72,0,186132,,0,0,0,,0,0,-369.41,-9.81,boundary
