h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117114,8.83785e+08,0.5,1152

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,28,-0.25,,1000.09,0,2183.17,,0,0,0,,0,0,0.0779631,-9.81,boundary
61,28.5,-0.25,,1000.01,0,157.842,,0,0,0,,0,0,0.00553829,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000.13,0,3027.13,,0,0,0,,0,0,0.0992375,-9.81,boundary
66,31,-0.25,,1000.27,0,6399.87,,0,0,0,,0,0,0.206392,-9.81,boundary
67,31.5,-0.25,,1000.26,0,6129.13,,0,0,0,,0,0,0.194525,-9.81,boundary
68,32,-0.25,,1000.16,0,3799.54,,0,0,0,,0,0,0.118716,-9.81,boundary
69,32.5,-0.25,,1000.12,0,2930.08,,0,0,0,,0,0,0.0901452,-9.81,boundary
70,33,-0.25,,1000.1,0,2302.59,,0,0,0,,0,0,0.0697688,-9.81,boundary
71,33.5,-0.25,,1000.07,0,1729.89,,0,0,0,,0,0,0.0516347,-9.81,boundary
72,34,-0.25,,1000.04,0,941.841,,0,0,0,,0,0,0.0277001,-9.81,boundary
73,34.5,-0.25,,1000.01,0,134.89,,0,0,0,,0,0,0.00390983,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1002.55,0,60445.5,,0,0,0,,0,0,-40.1946,-9.81,boundary
106,-1,-0.75,,1003.05,0,72488.3,,0,0,0,,0,0,-72.2678,-9.81,boundary
107,-0.5,-0.75,,1003.31,0,78592,,0,0,0,,0,0,-156.666,-9.81,boundary
108,0,-0.75,,1003.38,0,80428.8,,0,0,0,,0,0,641.262,-9.81,boundary
109,0.5,-0.75,,1003.31,0,78592,,0,0,0,,0,0,156.666,-9.81,boundary
110,1,-0.75,,1003.05,0,72488.3,,0,0,0,,0,0,72.2678,-9.81,boundary
111,1.5,-0.75,,1002.55,0,60445.5,,0,0,0,,0,0,40.1946,-9.81,boundary
112,2,-0.75,,1001.99,0,47196.5,,0,0,0,,0,0,23.5513,-9.81,boundary
113,2.5,-0.75,,1001.48,0,34922.5,,0,0,0,,0,0,13.9484,-9.81,boundary
114,3,-0.75,,1001.03,0,24371.6,,0,0,0,,0,0,8.11549,-9.81,boundary
115,3.5,-0.75,,1000.65,0,15279.7,,0,0,0,,0,0,4.36281,-9.81,boundary
116,4,-0.75,,1000.35,0,8349.74,,0,0,0,,0,0,2.0867,-9.81,boundary
117,4.5,-0.75,,1000.13,0,2958.98,,0,0,0,,0,0,0.657469,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000.02,0,353.484,,0,0,0,,0,0,0.0172429,-9.81,boundary
150,21,-0.75,,1000.07,0,1619.78,,0,0,0,,0,0,0.0771272,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000.01,0,237.95,,0,0,0,,0,0,0.0108158,-9.81,boundary
153,22.5,-0.75,,1000.14,0,3318.34,,0,0,0,,0,0,0.147461,-9.81,boundary
154,23,-0.75,,1000.2,0,4603.39,,0,0,0,,0,0,0.200108,-9.81,boundary
155,23.5,-0.75,,1000.13,0,3156.3,,0,0,0,,0,0,0.134293,-9.81,boundary
156,24,-0.75,,1000.12,0,2832.68,,0,0,0,,0,0,0.118014,-9.81,boundary
157,24.5,-0.75,,1000.06,0,1453.62,,0,0,0,,0,0,0.059328,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000.1,0,2265.38,,0,0,0,,0,0,0.0871218,-9.81,boundary
161,26.5,-0.75,,1000.27,0,6245.58,,0,0,0,,0,0,0.23562,-9.81,boundary
162,27,-0.75,,1000.34,0,7994.17,,0,0,0,,0,0,0.29598,-9.81,boundary
163,27.5,-0.75,,1000.27,0,6380.48,,0,0,0,,0,0,0.231955,-9.81,boundary
164,28,-0.75,,1000.14,0,3402.55,,0,0,0,,0,0,0.121502,-9.81,boundary
165,28.5,-0.75,,1000.02,0,472.049,,0,0,0,,0,0,0.0165628,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000.11,0,2631.64,,0,0,0,,0,0,0.0862735,-9.81,boundary
170,31,-0.75,,1000.27,0,6417.16,,0,0,0,,0,0,0.206949,-9.81,boundary
171,31.5,-0.75,,1000.27,0,6456.09,,0,0,0,,0,0,0.204899,-9.81,boundary
172,32,-0.75,,1000.19,0,4497.69,,0,0,0,,0,0,0.140526,-9.81,boundary
173,32.5,-0.75,,1000.11,0,2569.2,,0,0,0,,0,0,0.0790436,-9.81,boundary
174,33,-0.75,,1000.06,0,1447.92,,0,0,0,,0,0,0.0438735,-9.81,boundary
175,33.5,-0.75,,1000.03,0,601.83,,0,0,0,,0,0,0.0179646,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1002.86,0,67940.7,,0,0,0,,0,0,-45.1646,-9.81,boundary
210,-1,-1.25,,1003.32,0,78838,,0,0,0,,0,0,-78.5775,-9.81,boundary
211,-0.5,-1.25,,1003.54,0,84186.8,,0,0,0,,0,0,-167.78,-9.81,boundary
212,0,-1.25,,1003.59,0,85537.6,,0,0,0,,0,0,681.85,-9.81,boundary
213,0.5,-1.25,,1003.54,0,84186.8,,0,0,0,,0,0,167.78,-9.81,boundary
214,1,-1.25,,1003.32,0,78838,,0,0,0,,0,0,78.5775,-9.81,boundary
215,1.5,-1.25,,1002.86,0,67940.7,,0,0,0,,0,0,45.1646,-9.81,boundary
216,2,-1.25,,1002.32,0,54977.7,,0,0,0,,0,0,27.4252,-9.81,boundary
217,2.5,-1.25,,1001.81,0,42898.6,,0,0,0,,0,0,17.1284,-9.81,boundary
218,3,-1.25,,1001.38,0,32689.6,,0,0,0,,0,0,10.8815,-9.81,boundary
219,3.5,-1.25,,1001.04,0,24641.9,,0,0,0,,0,0,7.0332,-9.81,boundary
220,4,-1.25,,1000.75,0,17652.5,,0,0,0,,0,0,4.40983,-9.81,boundary
221,4.5,-1.25,,1000.52,0,12294,,0,0,0,,0,0,2.73058,-9.81,boundary
222,5,-1.25,,1000.34,0,7927,,0,0,0,,0,0,1.58487,-9.81,boundary
223,5.5,-1.25,,1000.21,0,4904.83,,0,0,0,,0,0,0.891601,-9.81,boundary
224,6,-1.25,,1000.1,0,2312.02,,0,0,0,,0,0,0.385298,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.13,0,3056.66,,0,0,0,,0,0,0.169792,-9.81,boundary
249,18.5,-1.25,,1000.38,0,8896.29,,0,0,0,,0,0,0.480699,-9.81,boundary
250,19,-1.25,,1000.49,0,11502.2,,0,0,0,,0,0,0.605082,-9.81,boundary
251,19.5,-1.25,,1000.53,0,12561.7,,0,0,0,,0,0,0.643845,-9.81,boundary
252,20,-1.25,,1000.76,0,17951.6,,0,0,0,,0,0,0.896898,-9.81,boundary
253,20.5,-1.25,,1001.01,0,23931.5,,0,0,0,,0,0,1.16621,-9.81,boundary
254,21,-1.25,,1000.93,0,21860.7,,0,0,0,,0,0,1.04002,-9.81,boundary
255,21.5,-1.25,,1000.62,0,14693.1,,0,0,0,,0,0,0.682976,-9.81,boundary
256,22,-1.25,,1000.51,0,12007.2,,0,0,0,,0,0,0.545504,-9.81,boundary
257,22.5,-1.25,,1000.53,0,12539.9,,0,0,0,,0,0,0.557031,-9.81,boundary
258,23,-1.25,,1000.49,0,11495.8,,0,0,0,,0,0,0.499573,-9.81,boundary
259,23.5,-1.25,,1000.36,0,8472.79,,0,0,0,,0,0,0.360415,-9.81,boundary
260,24,-1.25,,1000.31,0,7339.71,,0,0,0,,0,0,0.305726,-9.81,boundary
261,24.5,-1.25,,1000.25,0,5934.95,,0,0,0,,0,0,0.242182,-9.81,boundary
262,25,-1.25,,1000.12,0,2850.99,,0,0,0,,0,0,0.114026,-9.81,boundary
263,25.5,-1.25,,1000.06,0,1339.57,,0,0,0,,0,0,0.052529,-9.81,boundary
264,26,-1.25,,1000.24,0,5709.19,,0,0,0,,0,0,0.219531,-9.81,boundary
265,26.5,-1.25,,1000.47,0,11062.3,,0,0,0,,0,0,0.41725,-9.81,boundary
266,27,-1.25,,1000.51,0,12013.8,,0,0,0,,0,0,0.444729,-9.81,boundary
267,27.5,-1.25,,1000.4,0,9381.43,,0,0,0,,0,0,0.341007,-9.81,boundary
268,28,-1.25,,1000.23,0,5447.42,,0,0,0,,0,0,0.194506,-9.81,boundary
269,28.5,-1.25,,1000.07,0,1580.99,,0,0,0,,0,0,0.0554695,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000.11,0,2488.36,,0,0,0,,0,0,0.0815769,-9.81,boundary
274,31,-1.25,,1000.28,0,6658.89,,0,0,0,,0,0,0.214742,-9.81,boundary
275,31.5,-1.25,,1000.29,0,6900.25,,0,0,0,,0,0,0.218991,-9.81,boundary
276,32,-1.25,,1000.19,0,4523.07,,0,0,0,,0,0,0.141319,-9.81,boundary
277,32.5,-1.25,,1000.1,0,2347.14,,0,0,0,,0,0,0.0722126,-9.81,boundary
278,33,-1.25,,1000.05,0,1175.78,,0,0,0,,0,0,0.0356278,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.45,0,82028.3,,0,0,0,,0,0,-54.4976,-9.81,boundary
