h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131891,8.90337e+08,0.5,1152

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000.11,0,2665.15,,0,0,0,,0,0,0.118438,-9.81,boundary
50,23,-0.25,,1000.08,0,1800.26,,0,0,0,,0,0,0.0782663,-9.81,boundary
51,23.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,24,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,24.5,-0.25,,1000.55,0,12996.2,,0,0,0,,0,0,0.530165,-9.81,boundary
54,25,-0.25,,1001.03,0,24232.8,,0,0,0,,0,0,0.96832,-9.81,boundary
55,25.5,-0.25,,1000.86,0,20329.1,,0,0,0,,0,0,0.796533,-9.81,boundary
56,26,-0.25,,1000.54,0,12675.7,,0,0,0,,0,0,0.487264,-9.81,boundary
57,26.5,-0.25,,1000.43,0,10206.5,,0,0,0,,0,0,0.384982,-9.81,boundary
58,27,-0.25,,1000.81,0,19020,,0,0,0,,0,0,0.703876,-9.81,boundary
59,27.5,-0.25,,1001.34,0,31658.5,,0,0,0,,0,0,1.14968,-9.81,boundary
60,28,-0.25,,1001.51,0,35718,,0,0,0,,0,0,1.27372,-9.81,boundary
61,28.5,-0.25,,1001.28,0,30317.4,,0,0,0,,0,0,1.06241,-9.81,boundary
62,29,-0.25,,1000.94,0,22163.3,,0,0,0,,0,0,0.763535,-9.81,boundary
63,29.5,-0.25,,1000.79,0,18580.6,,0,0,0,,0,0,0.629354,-9.81,boundary
64,30,-0.25,,1000.78,0,18491.8,,0,0,0,,0,0,0.61591,-9.81,boundary
65,30.5,-0.25,,1000.85,0,19995.3,,0,0,0,,0,0,0.655028,-9.81,boundary
66,31,-0.25,,1000.83,0,19623.7,,0,0,0,,0,0,0.632496,-9.81,boundary
67,31.5,-0.25,,1000.75,0,17705.7,,0,0,0,,0,0,0.561664,-9.81,boundary
68,32,-0.25,,1000.52,0,12192,,0,0,0,,0,0,0.380803,-9.81,boundary
69,32.5,-0.25,,1000.24,0,5724.8,,0,0,0,,0,0,0.176105,-9.81,boundary
70,33,-0.25,,1000.03,0,792.461,,0,0,0,,0,0,0.0240132,-9.81,boundary
71,33.5,-0.25,,1000.04,0,881.037,,0,0,0,,0,0,0.0262986,-9.81,boundary
72,34,-0.25,,1000.13,0,3134.95,,0,0,0,,0,0,0.0921922,-9.81,boundary
73,34.5,-0.25,,1000.17,0,3901.9,,0,0,0,,0,0,0.11308,-9.81,boundary
74,35,-0.25,,1000.1,0,2332.53,,0,0,0,,0,0,0.0666372,-9.81,boundary
75,35.5,-0.25,,1000.01,0,253.12,,0,0,0,,0,0,0.00713006,-9.81,boundary
76,36,-0.25,,1000.01,0,299.862,,0,0,0,,0,0,0.00832939,-9.81,boundary
77,36.5,-0.25,,1000.21,0,4963.88,,0,0,0,,0,0,0.135968,-9.81,boundary
78,37,-0.25,,1000.41,0,9764.95,,0,0,0,,0,0,0.263808,-9.81,boundary
79,37.5,-0.25,,1000.4,0,9341.51,,0,0,0,,0,0,0.249008,-9.81,boundary
80,38,-0.25,,1000.27,0,6457.54,,0,0,0,,0,0,0.169889,-9.81,boundary
81,38.5,-0.25,,1000.19,0,4488.18,,0,0,0,,0,0,0.116554,-9.81,boundary
82,39,-0.25,,1000,0,6.78098,,0,0,0,,0,0,0.000173871,-9.81,boundary
83,39.5,-0.25,,1000.01,0,163.726,,0,0,0,,0,0,0.00414493,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1001.24,0,29383.2,,0,0,0,,0,0,-19.5645,-9.81,boundary
106,-1,-0.75,,1001.73,0,40910.1,,0,0,0,,0,0,-40.8395,-9.81,boundary
107,-0.5,-0.75,,1001.96,0,46341.1,,0,0,0,,0,0,-92.5011,-9.81,boundary
108,0,-0.75,,1002.04,0,48340.1,,0,0,0,,0,0,385.934,-9.81,boundary
109,0.5,-0.75,,1001.96,0,46341.1,,0,0,0,,0,0,92.5011,-9.81,boundary
110,1,-0.75,,1001.73,0,40910.1,,0,0,0,,0,0,40.8395,-9.81,boundary
111,1.5,-0.75,,1001.24,0,29383.2,,0,0,0,,0,0,19.5645,-9.81,boundary
112,2,-0.75,,1000.94,0,22132.4,,0,0,0,,0,0,11.0558,-9.81,boundary
113,2.5,-0.75,,1000.52,0,12170.3,,0,0,0,,0,0,4.86559,-9.81,boundary
114,3,-0.75,,1000.07,0,1714.61,,0,0,0,,0,0,0.571496,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000.04,0,834.927,,0,0,0,,0,0,0.0340775,-9.81,boundary
158,25,-0.75,,1000.68,0,15934.2,,0,0,0,,0,0,0.636939,-9.81,boundary
159,25.5,-0.75,,1000.54,0,12799,,0,0,0,,0,0,0.50165,-9.81,boundary
160,26,-0.75,,1000.3,0,7056.12,,0,0,0,,0,0,0.271308,-9.81,boundary
161,26.5,-0.75,,1000.22,0,5242.36,,0,0,0,,0,0,0.197781,-9.81,boundary
162,27,-0.75,,1000.53,0,12556.4,,0,0,0,,0,0,0.464803,-9.81,boundary
163,27.5,-0.75,,1001.1,0,26067.1,,0,0,0,,0,0,0.946849,-9.81,boundary
164,28,-0.75,,1001.5,0,35555.9,,0,0,0,,0,0,1.26795,-9.81,boundary
165,28.5,-0.75,,1001.32,0,31187.3,,0,0,0,,0,0,1.09285,-9.81,boundary
166,29,-0.75,,1000.84,0,19849.4,,0,0,0,,0,0,0.683886,-9.81,boundary
167,29.5,-0.75,,1000.6,0,14133.3,,0,0,0,,0,0,0.47881,-9.81,boundary
168,30,-0.75,,1000.61,0,14445.6,,0,0,0,,0,0,0.481226,-9.81,boundary
169,30.5,-0.75,,1000.73,0,17211.6,,0,0,0,,0,0,0.563904,-9.81,boundary
170,31,-0.75,,1000.73,0,17267,,0,0,0,,0,0,0.556594,-9.81,boundary
171,31.5,-0.75,,1000.63,0,14874.7,,0,0,0,,0,0,0.471916,-9.81,boundary
172,32,-0.75,,1000.29,0,6947.77,,0,0,0,,0,0,0.217054,-9.81,boundary
173,32.5,-0.75,,1000.02,0,540.417,,0,0,0,,0,0,0.0166278,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000.08,0,1868.19,,0,0,0,,0,0,0.0511791,-9.81,boundary
182,37,-0.75,,1000.43,0,10042.4,,0,0,0,,0,0,0.271301,-9.81,boundary
183,37.5,-0.75,,1000.43,0,10248.1,,0,0,0,,0,0,0.273165,-9.81,boundary
184,38,-0.75,,1000.07,0,1604.65,,0,0,0,,0,0,0.0422247,-9.81,boundary
185,38.5,-0.75,,1000.05,0,1289.46,,0,0,0,,0,0,0.0334905,-9.81,boundary
186,39,-0.75,,1000.35,0,8261.97,,0,0,0,,0,0,0.211771,-9.81,boundary
187,39.5,-0.75,,1000.16,0,3784.87,,0,0,0,,0,0,0.0958042,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000.3,0,6969.74,,0,0,0,,0,0,0.172042,-9.81,boundary
190,41,-0.75,,1000.23,0,5500.48,,0,0,0,,0,0,0.134127,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.65,0,38991.2,,0,0,0,,0,0,-25.9514,-9.81,boundary
210,-1,-1.25,,1002.08,0,49394,,0,0,0,,0,0,-49.2912,-9.81,boundary
211,-0.5,-1.25,,1002.23,0,52770.1,,0,0,0,,0,0,-105.306,-9.81,boundary
212,0,-1.25,,1002.26,0,53575.5,,0,0,0,,0,0,427.637,-9.81,boundary
213,0.5,-1.25,,1002.23,0,52770.1,,0,0,0,,0,0,105.306,-9.81,boundary
214,1,-1.25,,1002.08,0,49394,,0,0,0,,0,0,49.2912,-9.81,boundary
215,1.5,-1.25,,1001.65,0,38991.2,,0,0,0,,0,0,25.9514,-9.81,boundary
216,2,-1.25,,1001.19,0,28223.1,,0,0,0,,0,0,14.0947,-9.81,boundary
217,2.5,-1.25,,1000.75,0,17724.1,,0,0,0,,0,0,7.0843,-9.81,boundary
218,3,-1.25,,1000.4,0,9325.94,,0,0,0,,0,0,3.10742,-9.81,boundary
219,3.5,-1.25,,1000.14,0,3303.99,,0,0,0,,0,0,0.943864,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.15,0,3485.1,,0,0,0,,0,0,0.193588,-9.81,boundary
249,18.5,-1.25,,1000.31,0,7245.8,,0,0,0,,0,0,0.391544,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000.14,0,3204.08,,0,0,0,,0,0,0.156276,-9.81,boundary
254,21,-1.25,,1000.13,0,2992.5,,0,0,0,,0,0,0.142482,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000.15,0,3501.22,,0,0,0,,0,0,0.0946134,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000.02,0,397.682,,0,0,0,,0,0,0.00981913,-9.81,boundary
294,41,-1.25,,1000.43,0,10088.1,,0,0,0,,0,0,0.245946,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.46,0,58263.9,,0,0,0,,0,0,-38.7474,-9.81,boundary
314,-1,-1.75,,1002.46,0,58242.2,,0,0,0,,0,0,-58.0996,-9.81,boundary
315,-0.5,-1.75,,1002.47,0,58550,,0,0,0,,0,0,-116.812,-9.81,boundary
