h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76949.7,6.33503e+08,0.5,1152

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.32,0,151640,,0,0,0,,0,0,-100.459,-9.81,boundary
106,-1,-0.75,,1006.62,0,158955,,0,0,0,,0,0,-157.91,-9.81,boundary
107,-0.5,-0.75,,1006.78,0,162887,,0,0,0,,0,0,-323.581,-9.81,boundary
108,0,-0.75,,1006.8,0,163366,,0,0,0,,0,0,1298.1,-9.81,boundary
109,0.5,-0.75,,1006.78,0,162887,,0,0,0,,0,0,323.581,-9.81,boundary
110,1,-0.75,,1006.62,0,158955,,0,0,0,,0,0,157.91,-9.81,boundary
111,1.5,-0.75,,1006.32,0,151640,,0,0,0,,0,0,100.459,-9.81,boundary
112,2,-0.75,,1005.84,0,140042,,0,0,0,,0,0,69.614,-9.81,boundary
113,2.5,-0.75,,1005.02,0,120060,,0,0,0,,0,0,47.784,-9.81,boundary
114,3,-0.75,,1004.09,0,97439.5,,0,0,0,,0,0,32.3476,-9.81,boundary
115,3.5,-0.75,,1003.24,0,77107.4,,0,0,0,,0,0,21.9595,-9.81,boundary
116,4,-0.75,,1002.65,0,62918.8,,0,0,0,,0,0,15.6881,-9.81,boundary
117,4.5,-0.75,,1002.21,0,52331.5,,0,0,0,,0,0,11.6036,-9.81,boundary
118,5,-0.75,,1001.84,0,43466.2,,0,0,0,,0,0,8.6773,-9.81,boundary
119,5.5,-0.75,,1001.48,0,35055,,0,0,0,,0,0,6.3642,-9.81,boundary
120,6,-0.75,,1001.16,0,27454.7,,0,0,0,,0,0,4.57047,-9.81,boundary
121,6.5,-0.75,,1000.87,0,20514.5,,0,0,0,,0,0,3.15334,-9.81,boundary
122,7,-0.75,,1000.61,0,14452.5,,0,0,0,,0,0,2.06337,-9.81,boundary
123,7.5,-0.75,,1000.39,0,9184.43,,0,0,0,,0,0,1.22411,-9.81,boundary
124,8,-0.75,,1000.19,0,4551.05,,0,0,0,,0,0,0.568771,-9.81,boundary
125,8.5,-0.75,,1000.04,0,1038.73,,0,0,0,,0,0,0.122198,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000.01,0,214.529,,0,0,0,,0,0,0.011596,-9.81,boundary
146,19,-0.75,,1000.05,0,1086.66,,0,0,0,,0,0,0.0571899,-9.81,boundary
147,19.5,-0.75,,1000.04,0,947.618,,0,0,0,,0,0,0.0485938,-9.81,boundary
148,20,-0.75,,1000.08,0,1904.37,,0,0,0,,0,0,0.0952108,-9.81,boundary
149,20.5,-0.75,,1000.17,0,4059.1,,0,0,0,,0,0,0.197971,-9.81,boundary
150,21,-0.75,,1000.26,0,6146.07,,0,0,0,,0,0,0.292594,-9.81,boundary
151,21.5,-0.75,,1000.25,0,5963.44,,0,0,0,,0,0,0.277299,-9.81,boundary
152,22,-0.75,,1000.18,0,4300.63,,0,0,0,,0,0,0.195447,-9.81,boundary
153,22.5,-0.75,,1000.11,0,2515.42,,0,0,0,,0,0,0.111785,-9.81,boundary
154,23,-0.75,,1000.06,0,1344.87,,0,0,0,,0,0,0.0584693,-9.81,boundary
155,23.5,-0.75,,1000.05,0,1118.53,,0,0,0,,0,0,0.0475948,-9.81,boundary
156,24,-0.75,,1000.04,0,1023.56,,0,0,0,,0,0,0.0426464,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1006.56,0,157551,,0,0,0,,0,0,-104.349,-9.81,boundary
210,-1,-1.25,,1006.88,0,165336,,0,0,0,,0,0,-164.206,-9.81,boundary
211,-0.5,-1.25,,1007.01,0,168610,,0,0,0,,0,0,-334.871,-9.81,boundary
212,0,-1.25,,1007.03,0,169147,,0,0,0,,0,0,1343.72,-9.81,boundary
213,0.5,-1.25,,1007.01,0,168610,,0,0,0,,0,0,334.871,-9.81,boundary
214,1,-1.25,,1006.88,0,165336,,0,0,0,,0,0,164.206,-9.81,boundary
215,1.5,-1.25,,1006.56,0,157551,,0,0,0,,0,0,104.349,-9.81,boundary
216,2,-1.25,,1006,0,143739,,0,0,0,,0,0,71.4413,-9.81,boundary
217,2.5,-1.25,,1005.18,0,123819,,0,0,0,,0,0,49.2725,-9.81,boundary
218,3,-1.25,,1004.25,0,101292,,0,0,0,,0,0,33.6211,-9.81,boundary
219,3.5,-1.25,,1003.44,0,81838.4,,0,0,0,,0,0,23.3022,-9.81,boundary
220,4,-1.25,,1002.85,0,67641.4,,0,0,0,,0,0,16.8623,-9.81,boundary
221,4.5,-1.25,,1002.42,0,57378.9,,0,0,0,,0,0,12.7201,-9.81,boundary
222,5,-1.25,,1002.1,0,49666.3,,0,0,0,,0,0,9.91248,-9.81,boundary
223,5.5,-1.25,,1001.8,0,42550.5,,0,0,0,,0,0,7.72258,-9.81,boundary
224,6,-1.25,,1001.53,0,36246.7,,0,0,0,,0,0,6.03187,-9.81,boundary
225,6.5,-1.25,,1001.31,0,31055.6,,0,0,0,,0,0,4.77151,-9.81,boundary
226,7,-1.25,,1001.1,0,25886.2,,0,0,0,,0,0,3.69397,-9.81,boundary
227,7.5,-1.25,,1000.91,0,21446.4,,0,0,0,,0,0,2.85693,-9.81,boundary
228,8,-1.25,,1000.76,0,17990,,0,0,0,,0,0,2.24703,-9.81,boundary
229,8.5,-1.25,,1000.62,0,14720.2,,0,0,0,,0,0,1.73071,-9.81,boundary
230,9,-1.25,,1000.51,0,11958.2,,0,0,0,,0,0,1.32802,-9.81,boundary
231,9.5,-1.25,,1000.4,0,9343.48,,0,0,0,,0,0,0.983134,-9.81,boundary
232,10,-1.25,,1000.25,0,5868.17,,0,0,0,,0,0,0.586671,-9.81,boundary
233,10.5,-1.25,,1000.16,0,3848.89,,0,0,0,,0,0,0.366501,-9.81,boundary
234,11,-1.25,,1000.02,0,546.637,,0,0,0,,0,0,0.0496931,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000.07,0,1744.73,,0,0,0,,0,0,0.0996913,-9.81,boundary
248,18,-1.25,,1000.25,0,5986.39,,0,0,0,,0,0,0.332493,-9.81,boundary
249,18.5,-1.25,,1000.31,0,7219.36,,0,0,0,,0,0,0.390116,-9.81,boundary
250,19,-1.25,,1000.21,0,4977.86,,0,0,0,,0,0,0.261937,-9.81,boundary
251,19.5,-1.25,,1000.09,0,2158.85,,0,0,0,,0,0,0.1107,-9.81,boundary
252,20,-1.25,,1000.05,0,1292.39,,0,0,0,,0,0,0.064616,-9.81,boundary
253,20.5,-1.25,,1000.14,0,3400.24,,0,0,0,,0,0,0.165841,-9.81,boundary
254,21,-1.25,,1000.25,0,5805.81,,0,0,0,,0,0,0.276399,-9.81,boundary
255,21.5,-1.25,,1000.25,0,5854.59,,0,0,0,,0,0,0.272239,-9.81,boundary
256,22,-1.25,,1000.19,0,4386.11,,0,0,0,,0,0,0.199331,-9.81,boundary
257,22.5,-1.25,,1000.12,0,2732.26,,0,0,0,,0,0,0.12142,-9.81,boundary
258,23,-1.25,,1000.06,0,1360.42,,0,0,0,,0,0,0.0591454,-9.81,boundary
259,23.5,-1.25,,1000.05,0,1122.45,,0,0,0,,0,0,0.0477616,-9.81,boundary
260,24,-1.25,,1000.04,0,1017.62,,0,0,0,,0,0,0.0423991,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,25.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1006.94,0,166954,,0,0,0,,0,0,-110.535,-9.81,boundary
314,-1,-1.75,,1007.22,0,173673,,0,0,0,,0,0,-172.428,-9.81,boundary
