h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113491,8.78839e+08,0.5,1152

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,12,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,12.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,13,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,13.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,14,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,14.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,15,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,15.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,16,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,16.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,17,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,17.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,18,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,18.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,19,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,19.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,20,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,20.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,21,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,21.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,22,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,22.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,23,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,23.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,24,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,24.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,25.5,-0.25,,1000.13,0,2984.95,,0,0,0,,0,0,0.117042,-9.81,boundary
56,26,-0.25,,1000.15,0,3605.04,,0,0,0,,0,0,0.138634,-9.81,boundary
57,26.5,-0.25,,1000.1,0,2422.96,,0,0,0,,0,0,0.091423,-9.81,boundary
58,27,-0.25,,1000.02,0,514.15,,0,0,0,,0,0,0.0190422,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000.09,0,2130.96,,0,0,0,,0,0,0.0734747,-9.81,boundary
63,29.5,-0.25,,1000.28,0,6677.39,,0,0,0,,0,0,0.226288,-9.81,boundary
64,30,-0.25,,1000.36,0,8456.55,,0,0,0,,0,0,0.281784,-9.81,boundary
65,30.5,-0.25,,1000.21,0,4874.85,,0,0,0,,0,0,0.159798,-9.81,boundary
66,31,-0.25,,1000.16,0,3705.61,,0,0,0,,0,0,0.119517,-9.81,boundary
67,31.5,-0.25,,1000.12,0,2888.19,,0,0,0,,0,0,0.0916772,-9.81,boundary
68,32,-0.25,,1000.09,0,2166.84,,0,0,0,,0,0,0.0677075,-9.81,boundary
69,32.5,-0.25,,1000.06,0,1311.16,,0,0,0,,0,0,0.0403412,-9.81,boundary
70,33,-0.25,,1000.01,0,286.647,,0,0,0,,0,0,0.00868618,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1003.01,0,71401.3,,0,0,0,,0,0,-47.4582,-9.81,boundary
106,-1,-0.75,,1003.51,0,83602.8,,0,0,0,,0,0,-83.3101,-9.81,boundary
107,-0.5,-0.75,,1003.76,0,89624,,0,0,0,,0,0,-178.576,-9.81,boundary
108,0,-0.75,,1003.83,0,91271.1,,0,0,0,,0,0,727.381,-9.81,boundary
109,0.5,-0.75,,1003.76,0,89624,,0,0,0,,0,0,178.576,-9.81,boundary
110,1,-0.75,,1003.51,0,83602.8,,0,0,0,,0,0,83.3101,-9.81,boundary
111,1.5,-0.75,,1003.01,0,71401.3,,0,0,0,,0,0,47.4582,-9.81,boundary
112,2,-0.75,,1002.44,0,57783.6,,0,0,0,,0,0,28.8216,-9.81,boundary
113,2.5,-0.75,,1001.9,0,45094.9,,0,0,0,,0,0,18.0037,-9.81,boundary
114,3,-0.75,,1001.4,0,33052.8,,0,0,0,,0,0,11.0022,-9.81,boundary
115,3.5,-0.75,,1000.93,0,22038.4,,0,0,0,,0,0,6.29083,-9.81,boundary
116,4,-0.75,,1000.58,0,13660.4,,0,0,0,,0,0,3.41312,-9.81,boundary
117,4.5,-0.75,,1000.31,0,7252.15,,0,0,0,,0,0,1.61109,-9.81,boundary
118,5,-0.75,,1000.09,0,2227.16,,0,0,0,,0,0,0.44539,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000.11,0,2570.69,,0,0,0,,0,0,0.104914,-9.81,boundary
158,25,-0.75,,1000.26,0,6175,,0,0,0,,0,0,0.246935,-9.81,boundary
159,25.5,-0.75,,1000.34,0,7987.02,,0,0,0,,0,0,0.31311,-9.81,boundary
160,26,-0.75,,1000.31,0,7281.78,,0,0,0,,0,0,0.279982,-9.81,boundary
161,26.5,-0.75,,1000.21,0,4890.82,,0,0,0,,0,0,0.184521,-9.81,boundary
162,27,-0.75,,1000.07,0,1588.14,,0,0,0,,0,0,0.0588162,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000.07,0,1741.4,,0,0,0,,0,0,0.0600439,-9.81,boundary
167,29.5,-0.75,,1000.29,0,6776.2,,0,0,0,,0,0,0.229636,-9.81,boundary
168,30,-0.75,,1000.37,0,8655.95,,0,0,0,,0,0,0.288426,-9.81,boundary
169,30.5,-0.75,,1000.28,0,6657.36,,0,0,0,,0,0,0.218212,-9.81,boundary
170,31,-0.75,,1000.18,0,4356.69,,0,0,0,,0,0,0.140512,-9.81,boundary
171,31.5,-0.75,,1000.12,0,2727.88,,0,0,0,,0,0,0.0865894,-9.81,boundary
172,32,-0.75,,1000.07,0,1568.8,,0,0,0,,0,0,0.0490217,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1003.33,0,79258.5,,0,0,0,,0,0,-52.6635,-9.81,boundary
210,-1,-1.25,,1003.78,0,89941.1,,0,0,0,,0,0,-89.6026,-9.81,boundary
211,-0.5,-1.25,,1003.99,0,95093.6,,0,0,0,,0,0,-189.431,-9.81,boundary
212,0,-1.25,,1004.04,0,96395.8,,0,0,0,,0,0,768.06,-9.81,boundary
213,0.5,-1.25,,1003.99,0,95093.6,,0,0,0,,0,0,189.431,-9.81,boundary
214,1,-1.25,,1003.78,0,89941.1,,0,0,0,,0,0,89.6026,-9.81,boundary
215,1.5,-1.25,,1003.33,0,79258.5,,0,0,0,,0,0,52.6635,-9.81,boundary
216,2,-1.25,,1002.78,0,66031.2,,0,0,0,,0,0,32.924,-9.81,boundary
217,2.5,-1.25,,1002.24,0,53120.2,,0,0,0,,0,0,21.2006,-9.81,boundary
218,3,-1.25,,1001.75,0,41533,,0,0,0,,0,0,13.8201,-9.81,boundary
219,3.5,-1.25,,1001.34,0,31706.1,,0,0,0,,0,0,9.04675,-9.81,boundary
220,4,-1.25,,1000.99,0,23427.7,,0,0,0,,0,0,5.85113,-9.81,boundary
221,4.5,-1.25,,1000.73,0,17335,,0,0,0,,0,0,3.8494,-9.81,boundary
222,5,-1.25,,1000.53,0,12609.4,,0,0,0,,0,0,2.52054,-9.81,boundary
223,5.5,-1.25,,1000.4,0,9455.17,,0,0,0,,0,0,1.71843,-9.81,boundary
224,6,-1.25,,1000.25,0,5824.01,,0,0,0,,0,0,0.970429,-9.81,boundary
225,6.5,-1.25,,1000.12,0,2746.72,,0,0,0,,0,0,0.422523,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.25,0,5773.36,,0,0,0,,0,0,0.303786,-9.81,boundary
251,19.5,-1.25,,1000.53,0,12607.5,,0,0,0,,0,0,0.646191,-9.81,boundary
252,20,-1.25,,1000.52,0,12243,,0,0,0,,0,0,0.611832,-9.81,boundary
253,20.5,-1.25,,1000.41,0,9581.9,,0,0,0,,0,0,0.46722,-9.81,boundary
254,21,-1.25,,1000.51,0,11941.5,,0,0,0,,0,0,0.568355,-9.81,boundary
255,21.5,-1.25,,1000.61,0,14426.3,,0,0,0,,0,0,0.670582,-9.81,boundary
256,22,-1.25,,1000.56,0,13207,,0,0,0,,0,0,0.599982,-9.81,boundary
257,22.5,-1.25,,1000.58,0,13748.6,,0,0,0,,0,0,0.610693,-9.81,boundary
258,23,-1.25,,1000.71,0,16681.3,,0,0,0,,0,0,0.72476,-9.81,boundary
259,23.5,-1.25,,1000.64,0,15202.9,,0,0,0,,0,0,0.646517,-9.81,boundary
260,24,-1.25,,1000.46,0,10934.8,,0,0,0,,0,0,0.455404,-9.81,boundary
261,24.5,-1.25,,1000.49,0,11457.5,,0,0,0,,0,0,0.467427,-9.81,boundary
262,25,-1.25,,1000.63,0,14773.5,,0,0,0,,0,0,0.590571,-9.81,boundary
263,25.5,-1.25,,1000.64,0,15103.1,,0,0,0,,0,0,0.591901,-9.81,boundary
264,26,-1.25,,1000.52,0,12250,,0,0,0,,0,0,0.47091,-9.81,boundary
265,26.5,-1.25,,1000.36,0,8449.21,,0,0,0,,0,0,0.318724,-9.81,boundary
266,27,-1.25,,1000.16,0,3811.04,,0,0,0,,0,0,0.141127,-9.81,boundary
267,27.5,-1.25,,1000.01,0,180.527,,0,0,0,,0,0,0.00656456,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000.07,0,1567.67,,0,0,0,,0,0,0.054054,-9.81,boundary
271,29.5,-1.25,,1000.31,0,7226.47,,0,0,0,,0,0,0.24489,-9.81,boundary
272,30,-1.25,,1000.39,0,9105.15,,0,0,0,,0,0,0.303388,-9.81,boundary
273,30.5,-1.25,,1000.29,0,6823.47,,0,0,0,,0,0,0.223655,-9.81,boundary
274,31,-1.25,,1000.17,0,4030.32,,0,0,0,,0,0,0.129988,-9.81,boundary
275,31.5,-1.25,,1000.1,0,2376.07,,0,0,0,,0,0,0.0754231,-9.81,boundary
276,32,-1.25,,1000.03,0,667.078,,0,0,0,,0,0,0.0208456,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1003.9,0,92992.2,,0,0,0,,0,0,-61.7537,-9.81,boundary
314,-1,-1.75,,1004.24,0,101036,,0,0,0,,0,0,-100.609,-9.81,boundary
315,-0.5,-1.75,,1004.39,0,104620,,0,0,0,,0,0,-208.327,-9.81,boundary
