h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76474.5,6.8247e+08,0.5,1152

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,20.5,-0.25,,1000.05,0,1074.68,,0,0,0,,0,0,0.0524209,-9.81,boundary
46,21,-0.25,,1000.27,0,6411.49,,0,0,0,,0,0,0.305226,-9.81,boundary
47,21.5,-0.25,,1000.24,0,5757.08,,0,0,0,,0,0,0.267706,-9.81,boundary
48,22,-0.25,,1000.21,0,5062.92,,0,0,0,,0,0,0.230083,-9.81,boundary
49,22.5,-0.25,,1000.18,0,4170.88,,0,0,0,,0,0,0.18534,-9.81,boundary
50,23,-0.25,,1000.12,0,2839.52,,0,0,0,,0,0,0.123443,-9.81,boundary
51,23.5,-0.25,,1000.09,0,2030.47,,0,0,0,,0,0,0.0863953,-9.81,boundary
52,24,-0.25,,1000.07,0,1696.85,,0,0,0,,0,0,0.0706968,-9.81,boundary
53,24.5,-0.25,,1000.06,0,1490.72,,0,0,0,,0,0,0.0608419,-9.81,boundary
54,25,-0.25,,1000.06,0,1398.61,,0,0,0,,0,0,0.055941,-9.81,boundary
55,25.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,26,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,26.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,27,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,27.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,28,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,28.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,30,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,30.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,31,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,31.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,32,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,32.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,39.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,40,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,40.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,41,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,41.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,42,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,42.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,43,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,43.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,44,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,44.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,45,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,45.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,46,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,46.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,47,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,47.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,48,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,48.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,49,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,49.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1006.98,0,167734,,0,0,0,,0,0,-111.048,-9.81,boundary
106,-1,-0.75,,1007.29,0,175404,,0,0,0,,0,0,-174.135,-9.81,boundary
107,-0.5,-0.75,,1007.45,0,179367,,0,0,0,,0,0,-356.081,-9.81,boundary
108,0,-0.75,,1007.46,0,179670,,0,0,0,,0,0,1426.71,-9.81,boundary
109,0.5,-0.75,,1007.45,0,179367,,0,0,0,,0,0,356.081,-9.81,boundary
110,1,-0.75,,1007.29,0,175404,,0,0,0,,0,0,174.135,-9.81,boundary
111,1.5,-0.75,,1006.98,0,167734,,0,0,0,,0,0,111.048,-9.81,boundary
112,2,-0.75,,1006.5,0,155949,,0,0,0,,0,0,77.4713,-9.81,boundary
113,2.5,-0.75,,1005.68,0,135930,,0,0,0,,0,0,54.0652,-9.81,boundary
114,3,-0.75,,1004.69,0,112002,,0,0,0,,0,0,37.1597,-9.81,boundary
115,3.5,-0.75,,1003.79,0,90142.7,,0,0,0,,0,0,25.6579,-9.81,boundary
116,4,-0.75,,1003.11,0,73946.9,,0,0,0,,0,0,18.4294,-9.81,boundary
117,4.5,-0.75,,1002.63,0,62368.1,,0,0,0,,0,0,13.8233,-9.81,boundary
118,5,-0.75,,1002.23,0,52848.3,,0,0,0,,0,0,10.5461,-9.81,boundary
119,5.5,-0.75,,1001.87,0,44206.8,,0,0,0,,0,0,8.02262,-9.81,boundary
120,6,-0.75,,1001.51,0,35765.7,,0,0,0,,0,0,5.95195,-9.81,boundary
121,6.5,-0.75,,1001.19,0,28204.1,,0,0,0,,0,0,4.33391,-9.81,boundary
122,7,-0.75,,1000.92,0,21723.5,,0,0,0,,0,0,3.10051,-9.81,boundary
123,7.5,-0.75,,1000.66,0,15535.3,,0,0,0,,0,0,2.07001,-9.81,boundary
124,8,-0.75,,1000.45,0,10653.1,,0,0,0,,0,0,1.33103,-9.81,boundary
125,8.5,-0.75,,1000.25,0,6006.27,,0,0,0,,0,0,0.706441,-9.81,boundary
126,9,-0.75,,1000.08,0,1774.06,,0,0,0,,0,0,0.197103,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000.02,0,430.148,,0,0,0,,0,0,0.0220585,-9.81,boundary
148,20,-0.75,,1000.04,0,865.486,,0,0,0,,0,0,0.0432727,-9.81,boundary
149,20.5,-0.75,,1000.12,0,2906.72,,0,0,0,,0,0,0.141774,-9.81,boundary
150,21,-0.75,,1000.22,0,5146.44,,0,0,0,,0,0,0.245015,-9.81,boundary
151,21.5,-0.75,,1000.29,0,6858.11,,0,0,0,,0,0,0.318889,-9.81,boundary
152,22,-0.75,,1000.33,0,7792.67,,0,0,0,,0,0,0.354095,-9.81,boundary
153,22.5,-0.75,,1000.31,0,7225,,0,0,0,,0,0,0.321013,-9.81,boundary
154,23,-0.75,,1000.22,0,5106.54,,0,0,0,,0,0,0.221975,-9.81,boundary
155,23.5,-0.75,,1000.12,0,2846.05,,0,0,0,,0,0,0.121094,-9.81,boundary
156,24,-0.75,,1000.04,0,888.757,,0,0,0,,0,0,0.0370301,-9.81,boundary
157,24.5,-0.75,,1000.07,0,1533.45,,0,0,0,,0,0,0.0625855,-9.81,boundary
158,25,-0.75,,1000.06,0,1404.14,,0,0,0,,0,0,0.0561621,-9.81,boundary
159,25.5,-0.75,,1000.06,0,1383.24,,0,0,0,,0,0,0.0542414,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,35,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1007.25,0,174376,,0,0,0,,0,0,-115.414,-9.81,boundary
210,-1,-1.25,,1007.58,0,182549,,0,0,0,,0,0,-181.176,-9.81,boundary
211,-0.5,-1.25,,1007.71,0,185820,,0,0,0,,0,0,-368.797,-9.81,boundary
212,0,-1.25,,1007.73,0,186271,,0,0,0,,0,0,1478.74,-9.81,boundary
213,0.5,-1.25,,1007.71,0,185820,,0,0,0,,0,0,368.797,-9.81,boundary
214,1,-1.25,,1007.58,0,182549,,0,0,0,,0,0,181.176,-9.81,boundary
215,1.5,-1.25,,1007.25,0,174376,,0,0,0,,0,0,115.414,-9.81,boundary
216,2,-1.25,,1006.68,0,160544,,0,0,0,,0,0,79.739,-9.81,boundary
217,2.5,-1.25,,1005.87,0,140696,,0,0,0,,0,0,55.95,-9.81,boundary
218,3,-1.25,,1004.89,0,116875,,0,0,0,,0,0,38.7687,-9.81,boundary
219,3.5,-1.25,,1004.01,0,95454.8,,0,0,0,,0,0,27.164,-9.81,boundary
220,4,-1.25,,1003.34,0,79373.7,,0,0,0,,0,0,19.7774,-9.81,boundary
221,4.5,-1.25,,1002.88,0,68315.3,,0,0,0,,0,0,15.1376,-9.81,boundary
222,5,-1.25,,1002.53,0,60090.5,,0,0,0,,0,0,11.9877,-9.81,boundary
223,5.5,-1.25,,1002.2,0,52243.3,,0,0,0,,0,0,9.47789,-9.81,boundary
224,6,-1.25,,1001.92,0,45469.4,,0,0,0,,0,0,7.56372,-9.81,boundary
225,6.5,-1.25,,1001.66,0,39262.5,,0,0,0,,0,0,6.03038,-9.81,boundary
226,7,-1.25,,1001.43,0,33738.2,,0,0,0,,0,0,4.81288,-9.81,boundary
227,7.5,-1.25,,1001.23,0,29068.5,,0,0,0,,0,0,3.87104,-9.81,boundary
228,8,-1.25,,1001.02,0,24059.1,,0,0,0,,0,0,3.00432,-9.81,boundary
229,8.5,-1.25,,1000.87,0,20425.1,,0,0,0,,0,0,2.40088,-9.81,boundary
230,9,-1.25,,1000.69,0,16397,,0,0,0,,0,0,1.82062,-9.81,boundary
231,9.5,-1.25,,1000.52,0,12293.1,,0,0,0,,0,0,1.29334,-9.81,boundary
232,10,-1.25,,1000.38,0,8882.12,,0,0,0,,0,0,0.887877,-9.81,boundary
233,10.5,-1.25,,1000.2,0,4666.49,,0,0,0,,0,0,0.44434,-9.81,boundary
234,11,-1.25,,1000.1,0,2335.52,,0,0,0,,0,0,0.212299,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,14.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,15,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,15.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000.07,0,1749.75,,0,0,0,,0,0,0.097201,-9.81,boundary
249,18.5,-1.25,,1000.26,0,6118.54,,0,0,0,,0,0,0.330646,-9.81,boundary
250,19,-1.25,,1000.33,0,7848.61,,0,0,0,,0,0,0.412947,-9.81,boundary
251,19.5,-1.25,,1000.32,0,7565.1,,0,0,0,,0,0,0.387829,-9.81,boundary
252,20,-1.25,,1000.24,0,5681.04,,0,0,0,,0,0,0.283983,-9.81,boundary
253,20.5,-1.25,,1000.22,0,5119.72,,0,0,0,,0,0,0.249688,-9.81,boundary
254,21,-1.25,,1000.24,0,5586.96,,0,0,0,,0,0,0.265983,-9.81,boundary
255,21.5,-1.25,,1000.28,0,6579.69,,0,0,0,,0,0,0.305947,-9.81,boundary
256,22,-1.25,,1000.31,0,7415.38,,0,0,0,,0,0,0.336957,-9.81,boundary
257,22.5,-1.25,,1000.3,0,6986.71,,0,0,0,,0,0,0.310428,-9.81,boundary
258,23,-1.25,,1000.2,0,4826.67,,0,0,0,,0,0,0.209812,-9.81,boundary
259,23.5,-1.25,,1000.11,0,2632.13,,0,0,0,,0,0,0.111993,-9.81,boundary
260,24,-1.25,,1000.04,0,948.766,,0,0,0,,0,0,0.0395303,-9.81,boundary
261,24.5,-1.25,,1000.07,0,1549.34,,0,0,0,,0,0,0.0632344,-9.81,boundary
262,25,-1.25,,1000.06,0,1410.47,,0,0,0,,0,0,0.0564156,-9.81,boundary
263,25.5,-1.25,,1000.06,0,1378.02,,0,0,0,,0,0,0.0540367,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,34,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,35.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1007.66,0,184570,,0,0,0,,0,0,-122.111,-9.81,boundary
