h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135128,8.83579e+08,0.5,1152

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,-1.5,-0.75,,1001.12,0,26422.1,,0,0,0,,0,0,-17.595,-9.81,boundary
106,-1,-0.75,,1001.45,0,34301.5,,0,0,0,,0,0,-34.2518,-9.81,boundary
107,-0.5,-0.75,,1001.62,0,38411.5,,0,0,0,,0,0,-76.6986,-9.81,boundary
108,0,-0.75,,1001.69,0,40017,,0,0,0,,0,0,319.596,-9.81,boundary
109,0.5,-0.75,,1001.62,0,38411.5,,0,0,0,,0,0,76.6986,-9.81,boundary
110,1,-0.75,,1001.45,0,34301.5,,0,0,0,,0,0,34.2518,-9.81,boundary
111,1.5,-0.75,,1001.12,0,26422.1,,0,0,0,,0,0,17.595,-9.81,boundary
112,2,-0.75,,1000.78,0,18373.2,,0,0,0,,0,0,9.17946,-9.81,boundary
113,2.5,-0.75,,1000.49,0,11475.3,,0,0,0,,0,0,4.58788,-9.81,boundary
114,3,-0.75,,1000.22,0,5260.64,,0,0,0,,0,0,1.75315,-9.81,boundary
115,3.5,-0.75,,1000.04,0,968.556,,0,0,0,,0,0,0.276719,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000.13,0,3115.65,,0,0,0,,0,0,0.183249,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,21.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,22,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,22.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,23,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000.2,0,4653.3,,0,0,0,,0,0,0.193849,-9.81,boundary
157,24.5,-0.75,,1000.47,0,11177.8,,0,0,0,,0,0,0.456022,-9.81,boundary
158,25,-0.75,,1000.61,0,14289.2,,0,0,0,,0,0,0.571223,-9.81,boundary
159,25.5,-0.75,,1000.53,0,12525.6,,0,0,0,,0,0,0.490941,-9.81,boundary
160,26,-0.75,,1000.35,0,8308.22,,0,0,0,,0,0,0.319434,-9.81,boundary
161,26.5,-0.75,,1000.26,0,6136.9,,0,0,0,,0,0,0.231521,-9.81,boundary
162,27,-0.75,,1000.23,0,5400.1,,0,0,0,,0,0,0.199958,-9.81,boundary
163,27.5,-0.75,,1000.09,0,2012.41,,0,0,0,,0,0,0.0731722,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,31.5,-0.75,,1000.14,0,3341.39,,0,0,0,,0,0,0.106061,-9.81,boundary
172,32,-0.75,,1000.41,0,9773.44,,0,0,0,,0,0,0.305293,-9.81,boundary
173,32.5,-0.75,,1000.56,0,13252.4,,0,0,0,,0,0,0.407537,-9.81,boundary
174,33,-0.75,,1000.65,0,15311.7,,0,0,0,,0,0,0.463689,-9.81,boundary
175,33.5,-0.75,,1000.8,0,18957.1,,0,0,0,,0,0,0.565429,-9.81,boundary
176,34,-0.75,,1001,0,23526.1,,0,0,0,,0,0,0.691257,-9.81,boundary
177,34.5,-0.75,,1001.05,0,24732.3,,0,0,0,,0,0,0.716129,-9.81,boundary
178,35,-0.75,,1000.72,0,17072.4,,0,0,0,,0,0,0.48743,-9.81,boundary
179,35.5,-0.75,,1000.21,0,4837.05,,0,0,0,,0,0,0.136227,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000.1,0,2367.45,,0,0,0,,0,0,0.0599293,-9.81,boundary
188,40,-0.75,,1000.05,0,1200.02,,0,0,0,,0,0,0.029999,-9.81,boundary
189,40.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,41,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,41.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,44,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,44.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,45,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,45.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,46,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,46.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,47,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,47.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,48,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,48.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,49,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,49.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1001.41,0,33450.2,,0,0,0,,0,0,-22.2686,-9.81,boundary
210,-1,-1.25,,1001.71,0,40445.4,,0,0,0,,0,0,-40.3764,-9.81,boundary
211,-0.5,-1.25,,1001.86,0,43943.9,,0,0,0,,0,0,-87.7249,-9.81,boundary
212,0,-1.25,,1001.89,0,44735.9,,0,0,0,,0,0,357.212,-9.81,boundary
213,0.5,-1.25,,1001.86,0,43943.9,,0,0,0,,0,0,87.7249,-9.81,boundary
214,1,-1.25,,1001.71,0,40445.4,,0,0,0,,0,0,40.3764,-9.81,boundary
215,1.5,-1.25,,1001.41,0,33450.2,,0,0,0,,0,0,22.2686,-9.81,boundary
216,2,-1.25,,1001.07,0,25270.3,,0,0,0,,0,0,12.6217,-9.81,boundary
217,2.5,-1.25,,1000.79,0,18632.2,,0,0,0,,0,0,7.44699,-9.81,boundary
218,3,-1.25,,1000.55,0,12913.6,,0,0,0,,0,0,4.30218,-9.81,boundary
219,3.5,-1.25,,1000.37,0,8817.4,,0,0,0,,0,0,2.51832,-9.81,boundary
220,4,-1.25,,1000.25,0,5836.18,,0,0,0,,0,0,1.45868,-9.81,boundary
221,4.5,-1.25,,1000.09,0,2144.02,,0,0,0,,0,0,0.476406,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,13,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,13.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,14,-1.25,,1000.06,0,1313.74,,0,0,0,,0,0,0.0938331,-9.81,boundary
241,14.5,-1.25,,1000.24,0,5542.41,,0,0,0,,0,0,0.382146,-9.81,boundary
242,15,-1.25,,1000.34,0,7966.55,,0,0,0,,0,0,0.530924,-9.81,boundary
243,15.5,-1.25,,1000.38,0,8855.46,,0,0,0,,0,0,0.571106,-9.81,boundary
244,16,-1.25,,1000.5,0,11809.2,,0,0,0,,0,0,0.737707,-9.81,boundary
245,16.5,-1.25,,1000.7,0,16543.7,,0,0,0,,0,0,1.00195,-9.81,boundary
246,17,-1.25,,1000.71,0,16804.1,,0,0,0,,0,0,0.98777,-9.81,boundary
247,17.5,-1.25,,1000.41,0,9710.08,,0,0,0,,0,0,0.554633,-9.81,boundary
248,18,-1.25,,1000.07,0,1765.93,,0,0,0,,0,0,0.0981001,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000.05,0,1141.06,,0,0,0,,0,0,0.060053,-9.81,boundary
251,19.5,-1.25,,1000.06,0,1350.61,,0,0,0,,0,0,0.0692581,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,21.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,22,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,22.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,23,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000.22,0,5252.72,,0,0,0,,0,0,0.218815,-9.81,boundary
261,24.5,-1.25,,1000.54,0,12710.1,,0,0,0,,0,0,0.518502,-9.81,boundary
262,25,-1.25,,1000.75,0,17757.1,,0,0,0,,0,0,0.709748,-9.81,boundary
263,25.5,-1.25,,1000.72,0,16903.6,,0,0,0,,0,0,0.66241,-9.81,boundary
264,26,-1.25,,1000.53,0,12400.6,,0,0,0,,0,0,0.476694,-9.81,boundary
265,26.5,-1.25,,1000.43,0,10236.3,,0,0,0,,0,0,0.386107,-9.81,boundary
266,27,-1.25,,1000.35,0,8143.56,,0,0,0,,0,0,0.301509,-9.81,boundary
267,27.5,-1.25,,1000.22,0,5206.04,,0,0,0,,0,0,0.189269,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,30.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,31,-1.25,,1000.04,0,886.035,,0,0,0,,0,0,0.0285807,-9.81,boundary
275,31.5,-1.25,,1000.3,0,6992.58,,0,0,0,,0,0,0.221921,-9.81,boundary
276,32,-1.25,,1000.59,0,13938.2,,0,0,0,,0,0,0.435311,-9.81,boundary
277,32.5,-1.25,,1000.75,0,17767.6,,0,0,0,,0,0,0.546285,-9.81,boundary
278,33,-1.25,,1000.84,0,19841.9,,0,0,0,,0,0,0.600765,-9.81,boundary
279,33.5,-1.25,,1000.97,0,22961.2,,0,0,0,,0,0,0.684742,-9.81,boundary
280,34,-1.25,,1001.18,0,27797.5,,0,0,0,,0,0,0.816612,-9.81,boundary
281,34.5,-1.25,,1001.19,0,28210,,0,0,0,,0,0,0.816706,-9.81,boundary
282,35,-1.25,,1000.82,0,19287.3,,0,0,0,,0,0,0.550616,-9.81,boundary
283,35.5,-1.25,,1000.27,0,6302.75,,0,0,0,,0,0,0.177495,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000.03,0,740.845,,0,0,0,,0,0,0.0189954,-9.81,boundary
291,39.5,-1.25,,1000.15,0,3608.3,,0,0,0,,0,0,0.0913354,-9.81,boundary
292,40,-1.25,,1000.07,0,1758.56,,0,0,0,,0,0,0.0439606,-9.81,boundary
293,40.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,41,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,41.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,44,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,44.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,45,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,45.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,46,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,46.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,47,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,47.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,49,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,49.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1002.01,0,47573,,0,0,0,,0,0,-31.6517,-9.81,boundary
314,-1,-1.75,,1002.19,0,51823.2,,0,0,0,,0,0,-51.7102,-9.81,boundary
