h/dp :,2
L2norm Pressure,KE,dp,Nparticles
203992,7.17567e+08,0.5,1152

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,28.5,-0.25,,1000.22,0,5265.92,,0,0,0,,0,0,0.184728,-9.81,boundary
62,29,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,29.5,-0.25,,1000.16,0,3746.1,,0,0,0,,0,0,0.126966,-9.81,boundary
64,30,-0.25,,1001.77,0,41790.7,,0,0,0,,0,0,1.39057,-9.81,boundary
65,30.5,-0.25,,1002.16,0,51071.9,,0,0,0,,0,0,1.67089,-9.81,boundary
66,31,-0.25,,1001.12,0,26413.7,,0,0,0,,0,0,0.851104,-9.81,boundary
67,31.5,-0.25,,1000.86,0,20203.9,,0,0,0,,0,0,0.640844,-9.81,boundary
68,32,-0.25,,1001.49,0,35226.1,,0,0,0,,0,0,1.09918,-9.81,boundary
69,32.5,-0.25,,1000.87,0,20499.6,,0,0,0,,0,0,0.63021,-9.81,boundary
70,33,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,33.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,34,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,34.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,35,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,35.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,36,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,36.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,37,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,37.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,38,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,38.5,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,39,-0.25,,1000.11,0,2658.32,,0,0,0,,0,0,0.0681543,-9.81,boundary
83,39.5,-0.25,,1000.6,0,14142.2,,0,0,0,,0,0,0.357815,-9.81,boundary
84,40,-0.25,,1001.11,0,26331.5,,0,0,0,,0,0,0.657555,-9.81,boundary
85,40.5,-0.25,,1001.96,0,46524.5,,0,0,0,,0,0,1.1465,-9.81,boundary
86,41,-0.25,,1002.46,0,58398.8,,0,0,0,,0,0,1.42086,-9.81,boundary
87,41.5,-0.25,,1002.57,0,61080.7,,0,0,0,,0,0,1.46804,-9.81,boundary
88,42,-0.25,,1002.71,0,64225.7,,0,0,0,,0,0,1.52506,-9.81,boundary
89,42.5,-0.25,,1002.61,0,61930.6,,0,0,0,,0,0,1.4534,-9.81,boundary
90,43,-0.25,,1002.19,0,51863.7,,0,0,0,,0,0,1.2035,-9.81,boundary
91,43.5,-0.25,,1002.38,0,56457.8,,0,0,0,,0,0,1.2948,-9.81,boundary
92,44,-0.25,,1003.73,0,88738.1,,0,0,0,,0,0,2.00929,-9.81,boundary
93,44.5,-0.25,,1005.35,0,127982,,0,0,0,,0,0,2.86069,-9.81,boundary
94,45,-0.25,,1005.49,0,131291,,0,0,0,,0,0,2.90165,-9.81,boundary
95,45.5,-0.25,,1005.91,0,141538,,0,0,0,,0,0,3.09246,-9.81,boundary
96,46,-0.25,,1008.18,0,197478,,0,0,0,,0,0,4.25815,-9.81,boundary
97,46.5,-0.25,,1009.32,0,225539,,0,0,0,,0,0,4.80554,-9.81,boundary
98,47,-0.25,,1008,0,192874,,0,0,0,,0,0,4.07115,-9.81,boundary
99,47.5,-0.25,,1007.41,0,178464,,0,0,0,,0,0,3.72949,-9.81,boundary
100,48,-0.25,,1008.1,0,195351,,0,0,0,,0,0,4.03713,-9.81,boundary
101,48.5,-0.25,,1007.41,0,178464,,0,0,0,,0,0,3.65259,-9.81,boundary
102,49,-0.25,,1008,0,192874,,0,0,0,,0,0,3.90498,-9.81,boundary
103,49.5,-0.25,,1009.32,0,225539,,0,0,0,,0,0,4.51429,-9.81,boundary
104,-2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,-1.5,-0.75,,1000.08,0,1898.05,,0,0,0,,0,0,-1.26526,-9.81,boundary
106,-1,-0.75,,1000.46,0,10900.8,,0,0,0,,0,0,-10.8957,-9.81,boundary
107,-0.5,-0.75,,1000.61,0,14409.4,,0,0,0,,0,0,-28.8011,-9.81,boundary
108,0,-0.75,,1000.75,0,17743.1,,0,0,0,,0,0,141.838,-9.81,boundary
109,0.5,-0.75,,1000.61,0,14409.4,,0,0,0,,0,0,28.8011,-9.81,boundary
110,1,-0.75,,1000.46,0,10900.8,,0,0,0,,0,0,10.8957,-9.81,boundary
111,1.5,-0.75,,1000.08,0,1898.05,,0,0,0,,0,0,1.26526,-9.81,boundary
112,2,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,6,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,6.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,7,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,7.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,8,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,8.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,9,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,9.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,10,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,10.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,11,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,11.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,12,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,12.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,13,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,13.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,14,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,14.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,15,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,15.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,16,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,16.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,17,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,17.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,18,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,18.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,19,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,19.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,20,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,20.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,21,-0.75,,1027.63,0,706997,,0,0,0,,0,0,32.7613,-9.81,boundary
151,21.5,-0.75,,1071.15,0,2.07828e+06,,0,0,0,,0,0,90.2434,-9.81,boundary
152,22,-0.75,,1041.55,0,1.10895e+06,,0,0,0,,0,0,48.3962,-9.81,boundary
153,22.5,-0.75,,1031.37,0,811756,,0,0,0,,0,0,34.9808,-9.81,boundary
154,23,-0.75,,1004.47,0,106703,,0,0,0,,0,0,4.61863,-9.81,boundary
155,23.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,25,-0.75,,1019.08,0,475683,,0,0,0,,0,0,18.6711,-9.81,boundary
159,25.5,-0.75,,1009.5,0,230055,,0,0,0,,0,0,8.93689,-9.81,boundary
160,26,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,26.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,27,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,27.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,28,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,28.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,29,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,29.5,-0.75,,1082.21,0,2.48408e+06,,0,0,0,,0,0,77.8091,-9.81,boundary
168,30,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,30.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,31,-0.75,,1055.45,0,1.54396e+06,,0,0,0,,0,0,47.1885,-9.81,boundary
171,31.5,-0.75,,1008.48,0,204848,,0,0,0,,0,0,6.44842,-9.81,boundary
172,32,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,32.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,33,-0.75,,1093.46,0,2.92278e+06,,0,0,0,,0,0,80.9993,-9.81,boundary
175,33.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,34,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,34.5,-0.75,,1066.65,0,1.92017e+06,,0,0,0,,0,0,52.1795,-9.81,boundary
178,35,-0.75,,1016.48,0,407839,,0,0,0,,0,0,11.4636,-9.81,boundary
179,35.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,36,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,36.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,37,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,37.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,38,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,38.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,39,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,39.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,40,-0.75,,1014.64,0,360116,,0,0,0,,0,0,8.87304,-9.81,boundary
189,40.5,-0.75,,1013.99,0,343405,,0,0,0,,0,0,8.3622,-9.81,boundary
190,41,-0.75,,1012.57,0,307366,,0,0,0,,0,0,7.40366,-9.81,boundary
191,41.5,-0.75,,1021.57,0,542042,,0,0,0,,0,0,12.7854,-9.81,boundary
192,42,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,42.5,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,43,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,43.5,-0.75,,1006.6,0,158381,,0,0,0,,0,0,3.61709,-9.81,boundary
196,44,-0.75,,1015.19,0,374269,,0,0,0,,0,0,8.37887,-9.81,boundary
197,44.5,-0.75,,1034.36,0,897179,,0,0,0,,0,0,19.4917,-9.81,boundary
198,45,-0.75,,1071.08,0,2.07567e+06,,0,0,0,,0,0,43.065,-9.81,boundary
199,45.5,-0.75,,1108.28,0,3.54425e+06,,0,0,0,,0,0,70.285,-9.81,boundary
200,46,-0.75,,1086.43,0,2.64528e+06,,0,0,0,,0,0,52.9316,-9.81,boundary
201,46.5,-0.75,,1045.01,0,1.21394e+06,,0,0,0,,0,0,24.9819,-9.81,boundary
202,47,-0.75,,1050.16,0,1.37445e+06,,0,0,0,,0,0,27.8467,-9.81,boundary
203,47.5,-0.75,,1041.03,0,1.09351e+06,,0,0,0,,0,0,22.1139,-9.81,boundary
204,48,-0.75,,1007.53,0,181309,,0,0,0,,0,0,3.74904,-9.81,boundary
205,48.5,-0.75,,1040.51,0,1.07793e+06,,0,0,0,,0,0,21.36,-9.81,boundary
206,49,-0.75,,1038.8,0,1.02686e+06,,0,0,0,,0,0,20.1737,-9.81,boundary
207,49.5,-0.75,,1039.72,0,1.05443e+06,,0,0,0,,0,0,20.4877,-9.81,boundary
208,-2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,-1.5,-1.25,,1000.37,0,8692.21,,0,0,0,,0,0,-5.79267,-9.81,boundary
210,-1,-1.25,,1000.75,0,17637.4,,0,0,0,,0,0,-17.6243,-9.81,boundary
211,-0.5,-1.25,,1000.88,0,20724.4,,0,0,0,,0,0,-41.4125,-9.81,boundary
212,0,-1.25,,1000.95,0,22470,,0,0,0,,0,0,179.589,-9.81,boundary
213,0.5,-1.25,,1000.88,0,20724.4,,0,0,0,,0,0,41.4125,-9.81,boundary
214,1,-1.25,,1000.75,0,17637.4,,0,0,0,,0,0,17.6243,-9.81,boundary
215,1.5,-1.25,,1000.37,0,8692.21,,0,0,0,,0,0,5.79267,-9.81,boundary
216,2,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,4,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,4.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,5.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,9,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,9.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,11,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,11.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,12,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,12.5,-1.25,,1000.3,0,7004.15,,0,0,0,,0,0,0.560166,-9.81,boundary
238,13,-1.25,,1000.28,0,6578.78,,0,0,0,,0,0,0.505919,-9.81,boundary
239,13.5,-1.25,,1000.04,0,940.924,,0,0,0,,0,0,0.0696953,-9.81,boundary
240,14,-1.25,,1000.36,0,8393.34,,0,0,0,,0,0,0.599311,-9.81,boundary
241,14.5,-1.25,,1000.77,0,18223.8,,0,0,0,,0,0,1.25584,-9.81,boundary
242,15,-1.25,,1000.59,0,13935.7,,0,0,0,,0,0,0.928498,-9.81,boundary
243,15.5,-1.25,,1000.06,0,1482.06,,0,0,0,,0,0,0.0956106,-9.81,boundary
244,16,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,16.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,17,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,17.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,18,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,18.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,19,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,19.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,20,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,20.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,21,-1.25,,1036,0,944713,,0,0,0,,0,0,43.4233,-9.81,boundary
255,21.5,-1.25,,1098.02,0,3.10892e+06,,0,0,0,,0,0,131.692,-9.81,boundary
256,22,-1.25,,1070.82,0,2.06647e+06,,0,0,0,,0,0,87.7183,-9.81,boundary
257,22.5,-1.25,,1042.53,0,1.13853e+06,,0,0,0,,0,0,48.537,-9.81,boundary
258,23,-1.25,,1006.18,0,148281,,0,0,0,,0,0,6.40738,-9.81,boundary
259,23.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,25,-1.25,,1012.32,0,300967,,0,0,0,,0,0,11.8922,-9.81,boundary
263,25.5,-1.25,,1002.88,0,68380.2,,0,0,0,,0,0,2.67388,-9.81,boundary
264,26,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,26.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,27,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,27.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,28,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,28.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,29,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,29.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,30,-1.25,,1144.18,0,5.27114e+06,,0,0,0,,0,0,153.564,-9.81,boundary
273,30.5,-1.25,,1200.34,0,8.71249e+06,,0,0,0,,0,0,237.978,-9.81,boundary
274,31,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,31.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32,-1.25,,1108.65,0,3.56024e+06,,0,0,0,,0,0,100.354,-9.81,boundary
277,32.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,33,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,33.5,-1.25,,1004.37,0,104170,,0,0,0,,0,0,3.09604,-9.81,boundary
280,34,-1.25,,1170.21,0,6.74369e+06,,0,0,0,,0,0,169.494,-9.81,boundary
281,34.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,35,-1.25,,1001.25,0,29644.4,,0,0,0,,0,0,0.845921,-9.81,boundary
283,35.5,-1.25,,1034.74,0,908334,,0,0,0,,0,0,24.7278,-9.81,boundary
284,36,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,36.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,37,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,37.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,38,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,38.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,39,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,39.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,40,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,40.5,-1.25,,1024.81,0,629316,,0,0,0,,0,0,15.1626,-9.81,boundary
294,41,-1.25,,1036.1,0,947601,,0,0,0,,0,0,22.307,-9.81,boundary
295,41.5,-1.25,,1006.16,0,147851,,0,0,0,,0,0,3.54084,-9.81,boundary
296,42,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,42.5,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,43,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,43.5,-1.25,,1009.13,0,221042,,0,0,0,,0,0,5.03543,-9.81,boundary
300,44,-1.25,,1018.19,0,452432,,0,0,0,,0,0,10.0988,-9.81,boundary
301,44.5,-1.25,,1057,0,1.59443e+06,,0,0,0,,0,0,33.8978,-9.81,boundary
302,45,-1.25,,1094.58,0,2.96835e+06,,0,0,0,,0,0,60.2634,-9.81,boundary
303,45.5,-1.25,,1128.71,0,4.48624e+06,,0,0,0,,0,0,87.3554,-9.81,boundary
304,46,-1.25,,1133.79,0,4.73716e+06,,0,0,0,,0,0,90.8295,-9.81,boundary
305,46.5,-1.25,,1108.01,0,3.53251e+06,,0,0,0,,0,0,68.5623,-9.81,boundary
306,47,-1.25,,1056.78,0,1.5875e+06,,0,0,0,,0,0,31.9616,-9.81,boundary
307,47.5,-1.25,,1067.37,0,1.94518e+06,,0,0,0,,0,0,38.3664,-9.81,boundary
308,48,-1.25,,1006.79,0,163178,,0,0,0,,0,0,3.37661,-9.81,boundary
309,48.5,-1.25,,1065.85,0,1.89273e+06,,0,0,0,,0,0,36.6142,-9.81,boundary
310,49,-1.25,,1045.94,0,1.24259e+06,,0,0,0,,0,0,24.2452,-9.81,boundary
311,49.5,-1.25,,1100.7,0,3.22035e+06,,0,0,0,,0,0,59.1055,-9.81,boundary
