h/dp :,2
L2normdrhodt,dp,Nparticles
9.59717,0.5,1088

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1010.62,0,86089.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.71,0,86826.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.74,0,87079.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.76,0,87252.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.86,0,88071.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.98,0,89064,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.62,0,94460.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.58,0,94086.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.52,0,93598.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.5,0,93437.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.46,0,93073.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.35,0,92147.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.19,0,90849.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.06,0,89702.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.98,0,89087.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88923.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88857.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.93,0,88679.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.91,0,88470.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.9,0,88371.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.9,0,88356.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.89,0,88295.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.86,0,88094.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.83,0,87806.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87612.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87592.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87569.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.77,0,87321.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.71,0,86820.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.64,0,86212.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.58,0,85749.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.57,0,85612.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.58,0,85709.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.59,0,85812.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.59,0,85812.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.58,0,85709.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.57,0,85612.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.58,0,85749.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.64,0,86212.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86820.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.77,0,87321.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87569.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87592.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87612.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.83,0,87806.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88094.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88295.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88356.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88371.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88470.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88679.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88857.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88923.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.98,0,89087.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.06,0,89702.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.19,0,90849.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.35,0,92147.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.46,0,93073.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.5,0,93437.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.52,0,93598.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.58,0,94086.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.62,0,94460.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.32,0,100350,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.38,0,100820,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.39,0,100900,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.37,0,100797,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.31,0,100232,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.17,0,99050.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.99,0,97565.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.85,0,96409.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.79,0,95847,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.76,0,95648.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.74,0,95445.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.7,0,95110,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.67,0,94892.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.69,0,95047,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.73,0,95363.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.73,0,95365.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.68,0,94946.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.63,0,94482.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.6,0,94300.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.61,0,94311.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94151.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93600.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92805.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92116.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.3,0,91779.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.31,0,91805.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92005.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92161.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92161.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92005.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.31,0,91805.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.3,0,91779.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92116.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92805.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93600.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94151.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.61,0,94311.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.6,0,94300.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.63,0,94482.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.68,0,94946.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.73,0,95365.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.73,0,95363.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.69,0,95047,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.67,0,94892.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.7,0,95110,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.74,0,95445.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.76,0,95648.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.79,0,95846.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.85,0,96409.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.99,0,97565.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.17,0,99050.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.31,0,100232,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.37,0,100797,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.39,0,100900,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.38,0,100820,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.32,0,100350,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.07,0,81467.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.37,0,75674.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.63,0,69544.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62983.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56336.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.28,0,50206.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.58,0,44562.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.95,0,39407.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.43,0,35255.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.89,0,30864.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.24,0,25639.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21863,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.29,0,18112.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.44,0,11351.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.72,0,5690.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5745.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.44,0,11351.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.46,0,3599.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5296.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.17,0,82317,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.45,0,76327.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.68,0,69907.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,63025.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007,0,56086.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.22,0,49756.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.53,0,44120.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.91,0,39103.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.41,0,35046.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.89,0,30872.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.28,0,25990.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21949.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17178.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.4,0,11033.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5725.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4765.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5302.91,,0,0,,0,0,boundary
205,-0.75,8.75,,999.92,0,-624.754,,0,0,,0,0,boundary
206,-0.75,9.25,,994.412,0,-43123.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.31,0,83453.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.56,0,77189.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.74,0,70377,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63161.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.99,0,55998.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.19,0,49529.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.51,0,44001.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.91,0,39124.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.39,0,34879.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.89,0,30892,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.35,0,26549.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22032.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.12,0,16762,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.33,0,10510,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6093.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3697.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.16,0,1289.94,,0,0,,0,0,boundary
225,-1.25,8.75,,999.643,0,-2795.68,,0,0,,0,0,boundary
226,-1.25,9.25,,994.859,0,-39733,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.37,0,2884.56,,0,0,,0,0,boundary
228,25.25,0.25,,1010.07,0,81467.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.37,0,75674.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.63,0,69544.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62983.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56336.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.28,0,50206.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.58,0,44562.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.95,0,39407.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.43,0,35255.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.89,0,30864.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.24,0,25639.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21863,,0,0,,0,0,boundary
240,25.25,6.25,,1002.29,0,18112.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.44,0,11351.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5690.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5745.45,,0,0,,0,0,boundary
244,25.25,8.25,,1001.44,0,11351.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.46,0,3599.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5296.89,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.17,0,82317,,0,0,,0,0,boundary
249,25.75,0.75,,1009.45,0,76327.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.68,0,69907.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,63025.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007,0,56086.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.22,0,49756.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.53,0,44120.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.91,0,39103.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.41,0,35046.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.89,0,30872.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.28,0,25990.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21949.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17178.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.4,0,11033.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5725.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4765.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,0,5302.91,,0,0,,0,0,boundary
265,25.75,8.75,,999.92,0,-624.752,,0,0,,0,0,boundary
266,25.75,9.25,,994.412,0,-43123.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.31,0,83453.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.56,0,77189.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.74,0,70377,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63161.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.99,0,55998.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.19,0,49529.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.51,0,44001.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.91,0,39124.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.39,0,34879.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.89,0,30892,,0,0,,0,0,boundary
278,26.25,5.25,,1003.35,0,26549.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22032,,0,0,,0,0,boundary
280,26.25,6.25,,1002.12,0,16762,,0,0,,0,0,boundary
281,26.25,6.75,,1001.33,0,10510,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6093.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3697.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1289.94,,0,0,,0,0,boundary
285,26.25,8.75,,999.643,0,-2795.68,,0,0,,0,0,boundary
286,26.25,9.25,,994.859,0,-39733,,0,0,,0,0,boundary
287,26.25,9.75,,1000.37,0,2884.56,,0,0,,0,0,boundary
288,0.24974,0.248858,,1010.02,8.88545,81081.2,,-0.0149662,0.00512114,,0.562298,11.3253,fluid
289,0.249922,0.747574,,1009.35,11.6931,75446.3,,-0.00980441,-0.0143958,,0.355778,11.504,fluid
290,0.250162,1.24767,,1008.68,7.93377,69881.9,,-0.00512895,-0.0172021,,0.129073,12.0725,fluid
291,0.250131,1.74528,,1007.88,2.83163,63310.6,,-0.000229,-0.0184016,,-0.0894506,12.4903,fluid
292,0.250584,2.24505,,1007.01,0.877768,56155.1,,0.00592513,-0.0227591,,-0.318523,12.1683,fluid
293,0.251003,2.74347,,1006.27,2.2186,50131.8,,0.0149644,-0.0245835,,-0.50121,11.2866,fluid
294,0.249714,3.24332,,1005.72,2.66338,45644.7,,0.00892991,-0.0250213,,-0.562371,10.4679,fluid
295,0.25192,3.74058,,1004.96,-1.84407,39505.6,,0.00533154,-0.0362178,,-0.439085,9.79312,fluid
296,0.254115,4.23443,,1004.12,-7.07952,32775.1,,0.0231829,-0.0619891,,-0.0577906,9.11691,fluid
297,0.24684,4.74367,,1004.46,-4.29738,35439.3,,-0.00233941,-0.0153712,,0.270617,8.98302,fluid
298,0.251156,5.22656,,1003.25,-4.0822,25744.9,,-0.0254556,-0.0275117,,0.248442,9.19326,fluid
299,0.274213,5.70341,,1001.28,-12.5241,10088.3,,0.0526663,-0.152485,,0.264428,8.8482,fluid
300,0.266032,6.22731,,1004.83,-9.34977,38456.5,,0.100376,-0.0583881,,0.591034,9.05708,fluid
301,0.212263,6.69749,,1000.05,-6.95262,402.863,,-0.10563,-0.0239921,,0.318171,9.7731,fluid
302,0.272542,7.0607,,1001.35,-9.15077,10631.2,,-0.0831293,-0.176751,,0.185872,10.7774,fluid
303,0.67799,7.53581,,1001.05,-3.76853,8301.95,,0.527441,-0.182503,,-0.504414,10.2275,fluid
304,0.750829,0.249233,,1010.08,4.18667,81500,,-0.0163231,0.0121139,,0.830194,11.1162,fluid
305,0.751009,0.747755,,1009.38,9.01843,75685.8,,-0.0101724,-0.0092227,,0.569628,11.2587,fluid
306,0.75116,1.2482,,1008.69,7.52778,70012.2,,-0.00279759,-0.00874309,,0.280393,11.8303,fluid
307,0.751108,1.74505,,1007.87,4.38722,63210.4,,0.00216372,-0.0148882,,-0.0518108,12.2076,fluid
308,0.751552,2.24648,,1007.06,6.02403,56563.7,,0.0047582,-0.0132117,,-0.441339,11.8668,fluid
309,0.753165,2.74359,,1006.3,11.2075,50348.8,,0.0184985,-0.014366,,-0.713583,11.151,fluid
310,0.75164,3.24202,,1005.65,10.7182,45094.7,,0.015659,-0.0395939,,-0.737633,10.521,fluid
311,0.751992,3.74527,,1005.19,2.58341,41361.5,,-0.00115771,-0.0286003,,-0.591364,10.0589,fluid
312,0.758501,4.23358,,1004.15,-5.18156,33006,,0.0264393,-0.0449567,,-0.174943,9.60813,fluid
313,0.755525,4.73829,,1003.85,-6.75652,30589.3,,0.0299417,-0.0495074,,0.300068,9.22524,fluid
314,0.749155,5.23712,,1003.72,-7.36215,29528.1,,-0.0252593,-0.0285375,,0.329343,9.08952,fluid
315,0.774661,5.72777,,1002.19,-11.5305,17276.1,,0.0444078,-0.0412656,,0.355239,8.98961,fluid
316,0.793983,6.2098,,1002.39,-8.14929,18915,,0.113278,-0.0539251,,0.372438,9.32221,fluid
317,0.761677,6.75393,,1000.44,-16.319,3487.65,,-0.0339015,0.0213622,,-0.0338748,9.31347,fluid
318,0.744661,7.19125,,1001.02,-5.21014,8021.89,,-0.196597,-0.24472,,-0.565427,9.89156,fluid
319,0.883379,7.70291,,1000.59,-3.67389,4628.95,,0.205755,-0.15413,,-0.164566,8.66229,fluid
320,1.25094,0.249336,,1009.98,-1.28758,80693.5,,-0.00959559,0.0167009,,1.29557,10.8423,fluid
321,1.25111,0.747621,,1009.3,5.70061,75020.6,,-0.00607041,-0.00426071,,0.931009,10.9097,fluid
322,1.25174,1.2487,,1008.64,6.84104,69624.8,,0.00054312,-0.00147195,,0.48314,11.4381,fluid
323,1.25214,1.74462,,1007.82,4.50418,62795.6,,0.00368319,-0.0155492,,0.0256044,11.78,fluid
324,1.25213,2.24722,,1007.13,7.37606,57148.1,,0.000888585,-0.0114611,,-0.4223,11.4398,fluid
325,1.25366,2.7449,,1006.46,14.8812,51673.1,,0.00618987,-0.00231338,,-0.738175,10.9753,fluid
326,1.2549,3.24015,,1005.61,13.3941,44784.4,,0.014897,-0.0495808,,-0.743933,10.6421,fluid
327,1.25372,3.74706,,1005.26,2.34053,41953.4,,0.00709028,-0.0361984,,-0.491246,10.337,fluid
328,1.25584,4.23819,,1004.53,-4.87371,36007.8,,0.00469258,-0.025643,,-0.181509,10.007,fluid
329,1.26426,4.73771,,1003.46,-6.41548,27407.9,,0.0318709,-0.0404662,,0.141464,9.62071,fluid
330,1.26344,5.23246,,1003.31,-7.86063,26255.2,,0.0408357,-0.0674866,,0.43228,9.13427,fluid
331,1.25542,5.74615,,1003.23,-10.8131,25631,,0.00620958,-0.0124892,,0.500555,8.85957,fluid
332,1.28694,6.2353,,1001.4,-9.58717,11013.8,,0.0366226,-0.0185563,,0.109123,9.06136,fluid
333,1.32333,6.69498,,1002.44,-8.47816,19299.5,,0.073761,-0.0812964,,-0.463028,9.50747,fluid
334,1.35278,7.29072,,1000.82,-1.86994,6445.65,,0.175558,-0.063381,,-0.531853,9.39757,fluid
335,1.3342,7.78988,,1000.37,-4.45274,2884.56,,0.151772,-0.0423684,,-0.162449,7.80886,fluid
336,1.75205,0.249554,,1009.85,-3.0662,79586.6,,-0.00155627,0.0193395,,1.36015,10.5077,fluid
337,1.75219,0.747682,,1009.19,5.4205,74114.2,,-5.7541e-06,-0.00105982,,0.93799,10.4522,fluid
338,1.75241,1.24938,,1008.62,7.2248,69458.7,,0.00107215,0.00155133,,0.44356,10.9441,fluid
339,1.7533,1.74487,,1007.81,3.19303,62770.7,,0.00318964,-0.0148529,,0.0346345,11.3693,fluid
