h/dp :,2
L2normdrhodt,dp,Nparticles
5.25369,0.5,1088

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1010.55,0,85431.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.57,0,85608,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.59,0,85803.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.57,0,85590.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.5,0,85004,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.45,0,84594.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.47,0,84819.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.56,0,85521.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.63,0,86125.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.65,0,86273.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.63,0,86104.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.61,0,85961.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.61,0,85998.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.63,0,86105.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.63,0,86114.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.61,0,85995.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.6,0,85859.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.59,0,85818.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.6,0,85895.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.62,0,86045.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.64,0,86207.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.65,0,86326.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.64,0,86236.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.19,0,90836.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.22,0,91111.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.23,0,91165.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.21,0,91025.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.18,0,90716,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.14,0,90425.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.13,0,90294.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.13,0,90340.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.14,0,90382.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.12,0,90267.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.1,0,90091.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.1,0,90075.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.12,0,90229.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.12,0,90245.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.07,0,89826.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.98,0,89072.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.91,0,88440.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.89,0,88332.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.94,0,88731.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011,0,89223.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.02,0,89386.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011,0,89194,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.97,0,88997.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.99,0,89111.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.03,0,89449.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.05,0,89636.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.03,0,89468.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011,0,89193.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011,0,89193.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.03,0,89468.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.05,0,89636.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.03,0,89449.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.99,0,89111.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.97,0,88997.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011,0,89194,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.02,0,89386.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011,0,89223.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.94,0,88731.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.89,0,88332.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.91,0,88440.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.98,0,89072.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.07,0,89826.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.12,0,90245.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.12,0,90229.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.1,0,90075.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.1,0,90091.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.12,0,90267.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.14,0,90382.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.13,0,90340.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.13,0,90294.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.14,0,90425.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.18,0,90716,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.21,0,91025.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.23,0,91165.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.22,0,91111.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.19,0,90836.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.43,0,76120.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.83,0,71168.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.22,0,66157.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.6,0,61025.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.95,0,55713.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.31,0,50460,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.72,0,45679.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41498.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37636.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.24,0,33686.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.74,0,29674.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.23,0,25602.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.59,0,20494.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.8,0,14181.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8704.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6216.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7577.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.66,0,13088.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.04,0,8210.06,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.44,0,76205.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.84,0,71276.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.24,0,66270.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.6,0,61060,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.93,0,55563,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.27,0,50109.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.67,0,45243.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41177.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37609.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.27,0,33965.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.78,0,29993,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.27,0,25900.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.69,0,21318.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.02,0,15944.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.33,0,10467.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.87,0,6861.65,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6236.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.16,0,9172.93,,0,0,,0,0,boundary
206,-0.75,9.25,,995.022,0,-38492,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.93,0,7303.45,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.42,0,76040.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.83,0,71143.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.23,0,66169.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.6,0,61002.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.93,0,55509,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.25,0,49989.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.65,0,45064.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.14,0,41001.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37544.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.29,0,34088.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.78,0,30003.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.22,0,25531.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.71,0,21445.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.14,0,16891.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.5,0,11806.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.94,0,7386.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.67,0,5257.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5559.11,,0,0,,0,0,boundary
226,-1.25,9.25,,993.383,0,-50913.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.82,0,6481.74,,0,0,,0,0,boundary
228,25.25,0.25,,1009.43,0,76120.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.83,0,71168.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.22,0,66157.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.6,0,61025.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.95,0,55713.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.31,0,50460,,0,0,,0,0,boundary
234,25.25,3.25,,1005.72,0,45679.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41498.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37636.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.24,0,33686.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.74,0,29674.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.23,0,25602.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.59,0,20494.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.8,0,14181.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8704.19,,0,0,,0,0,boundary
243,25.25,7.75,,1000.79,0,6216.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7577.57,,0,0,,0,0,boundary
245,25.25,8.75,,1001.66,0,13088.6,,0,0,,0,0,boundary
246,25.25,9.25,,1001.04,0,8210.06,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.44,0,76205.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.84,0,71276.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.24,0,66270,,0,0,,0,0,boundary
251,25.75,1.75,,1007.6,0,61060,,0,0,,0,0,boundary
252,25.75,2.25,,1006.93,0,55563,,0,0,,0,0,boundary
253,25.75,2.75,,1006.27,0,50109.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.67,0,45243.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.17,0,41177.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37609.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.27,0,33965.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.78,0,29993,,0,0,,0,0,boundary
259,25.75,5.75,,1003.27,0,25900.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.69,0,21318.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.02,0,15944.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.33,0,10467.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.87,0,6861.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6236.92,,0,0,,0,0,boundary
265,25.75,8.75,,1001.16,0,9172.93,,0,0,,0,0,boundary
266,25.75,9.25,,995.022,0,-38492.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.93,0,7303.44,,0,0,,0,0,boundary
268,26.25,0.25,,1009.42,0,76040.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.83,0,71143.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.23,0,66169.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.6,0,61002.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.93,0,55509,,0,0,,0,0,boundary
273,26.25,2.75,,1006.25,0,49989.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.65,0,45064.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.14,0,41001.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37544.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.29,0,34088.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.78,0,30003.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.22,0,25531.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.71,0,21445.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.14,0,16891.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.5,0,11806.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.94,0,7386.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.67,0,5257.88,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5559.1,,0,0,,0,0,boundary
286,26.25,9.25,,993.383,0,-50913.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6481.74,,0,0,,0,0,boundary
288,0.249845,0.25009,,1009.4,0.628253,75920.6,,-0.00946219,0.0133598,,0.268778,9.57691,fluid
289,0.250042,0.749865,,1008.83,7.17644,71152.7,,-0.00786386,0.0104522,,0.253171,9.62958,fluid
290,0.250011,1.2496,,1008.19,9.57831,65906.6,,-0.00791771,-0.00105642,,0.189753,9.69394,fluid
291,0.250039,1.74979,,1007.61,8.8351,61113.2,,-0.00876873,-0.000756011,,-0.0260357,9.72865,fluid
292,0.250238,2.24929,,1007,9.56416,56131.4,,-0.00702067,-0.000856519,,-0.353535,9.77141,fluid
293,0.250166,2.74881,,1006.31,11.017,50457.5,,-0.00531605,-0.0133349,,-0.611451,9.48477,fluid
294,0.250279,3.24947,,1005.75,12.0055,45942.5,,-0.00282522,-0.0150369,,-0.673472,8.84512,fluid
295,0.250491,3.74826,,1005.23,10.4474,41733.7,,0.00157055,-0.0239335,,-0.496995,8.30904,fluid
296,0.250034,4.24782,,1004.73,3.8384,37636.4,,-0.00131752,-0.0406301,,-0.170572,8.07771,fluid
297,0.250432,4.74826,,1004.3,-2.4667,34194.5,,-0.00391677,-0.0326836,,0.151207,8.23319,fluid
298,0.251862,5.24339,,1003.58,-4.68742,28396.3,,0.00966214,-0.0460124,,0.474872,8.61967,fluid
299,0.251904,5.74512,,1003.17,-4.36271,25091.2,,0.0205639,-0.0519933,,0.762946,9.20225,fluid
300,0.250413,6.24306,,1003.07,-2.62056,24352.7,,-0.00193965,-0.0455225,,0.758106,10.0664,fluid
301,0.253038,6.72555,,1001.24,-12.5032,9761.85,,-0.0229887,-0.105579,,0.487213,10.5724,fluid
302,0.279448,7.20416,,1000.91,-8.82613,7181.34,,0.0894103,-0.271791,,0.54471,10.1186,fluid
303,0.390931,7.66585,,1001.19,-8.20422,9388.62,,0.596494,-0.321271,,1.69979,10.8736,fluid
304,0.750325,0.250274,,1009.38,-3.90957,75680,,-0.00859534,0.0136343,,0.234602,9.58192,fluid
305,0.750435,0.749955,,1008.82,3.41097,71083.8,,-0.00880133,0.0116648,,0.262708,9.62785,fluid
306,0.750345,1.2495,,1008.17,6.71668,65674.9,,-0.00786054,-0.00111256,,0.236737,9.57978,fluid
307,0.750287,1.74992,,1007.6,6.02167,60986.7,,-0.00808159,-0.000903147,,0.0263388,9.41074,fluid
308,0.750542,2.24949,,1007.04,7.25335,56449.8,,-0.00767323,0.00152958,,-0.36986,9.3916,fluid
309,0.750595,2.74866,,1006.36,10.5156,50901,,-0.005649,-0.0113073,,-0.73442,9.26476,fluid
310,0.750554,3.24972,,1005.83,14.0856,46524.4,,-0.00276389,-0.0107899,,-0.837965,8.90798,fluid
311,0.750921,3.74829,,1005.28,13.222,42125.1,,0.00209224,-0.0209904,,-0.604996,8.63896,fluid
312,0.750835,4.24724,,1004.7,3.7523,37404.4,,0.00373078,-0.0463972,,-0.153695,8.47737,fluid
313,0.750769,4.74932,,1004.34,-4.60386,34521.1,,0.00232272,-0.0278939,,0.277159,8.58619,fluid
314,0.751935,5.24455,,1003.74,-5.04374,29718.6,,0.00936225,-0.0309076,,0.582708,8.92214,fluid
315,0.754109,5.74506,,1002.99,-6.30222,23652.5,,0.0293558,-0.0468864,,0.859339,9.42404,fluid
316,0.756438,6.24174,,1002.28,-11.3451,18021.3,,0.0425915,-0.0672126,,1.02153,10.014,fluid
317,0.757391,6.74332,,1002.87,-11.3816,22710.8,,0.0354343,-0.0151304,,0.904792,10.675,fluid
318,0.765518,7.26561,,1000.79,-11.2174,6238.33,,0.0594744,0.0048983,,0.550207,10.0093,fluid
319,0.772908,7.75594,,1000.93,6.58576,7303.45,,0.196332,-0.0483866,,1.09531,11.1424,fluid
320,1.2503,0.250238,,1009.36,-7.64436,75550.7,,-0.00514063,0.0109894,,0.0899103,9.63242,fluid
321,1.25031,0.749969,,1008.81,-1.20708,70968,,-0.00737107,0.0116461,,0.158498,9.66742,fluid
322,1.2504,1.24946,,1008.13,2.81702,65418.2,,-0.00570738,0.000731909,,0.167834,9.50373,fluid
323,1.25038,1.74994,,1007.56,2.38636,60701.1,,-0.00501187,-0.00225825,,0.0242087,9.11705,fluid
324,1.25056,2.24977,,1007.07,2.79998,56676.7,,-0.00725049,0.00116758,,-0.313108,8.96177,fluid
325,1.25087,2.74866,,1006.45,6.05381,51604.2,,-0.00672875,-0.00868201,,-0.679166,8.97646,fluid
326,1.25086,3.24977,,1005.92,11.4617,47296.7,,-0.00368389,-0.00737982,,-0.801486,8.96645,fluid
327,1.25114,3.74876,,1005.36,12.6973,42722.5,,-1.30506e-05,-0.0160014,,-0.590486,9.01631,fluid
328,1.25178,4.24735,,1004.69,4.26415,37364.5,,0.00803798,-0.041686,,-0.161007,8.97414,fluid
329,1.25218,4.74937,,1004.19,-3.61958,33268.8,,0.0185919,-0.0257945,,0.297944,8.97008,fluid
330,1.25234,5.24587,,1003.62,-2.40097,28759.4,,0.0184539,-0.0258554,,0.536397,9.11718,fluid
331,1.25373,5.74882,,1003.25,-2.19936,25759.5,,0.0184056,-0.0248938,,0.612894,9.61361,fluid
332,1.26048,6.2476,,1001.85,-12.9283,14601.5,,0.0605636,-0.0331143,,0.889366,10.2221,fluid
333,1.26809,6.73585,,1001.7,-12.8582,13397,,0.107225,-0.0780068,,1.08638,10.2547,fluid
334,1.27058,7.27144,,1001.02,-10.8144,8011.47,,0.128582,0.115361,,0.926523,10.2189,fluid
335,1.2676,7.77259,,1000.82,1.37607,6481.74,,0.109994,0.094398,,0.460867,10.9499,fluid
336,1.75063,0.250061,,1009.36,-8.47641,75514,,0.00167015,0.00711431,,-0.142861,9.70737,fluid
337,1.75057,0.750051,,1008.78,-3.62315,70759.3,,-0.00212507,0.01019,,-0.0769217,9.72121,fluid
338,1.75074,1.24957,,1008.12,0.878464,65311.3,,-0.0020518,0.00328305,,-0.0661661,9.46685,fluid
339,1.75072,1.74982,,1007.53,0.929452,60462.4,,-0.000643062,-0.00371304,,-0.117755,8.94873,fluid
