h/dp :,2
L2normdrhodt,dp,Nparticles
8.98998,0.5,1088

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1010.89,0,88294.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.87,0,88151,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.89,0,88287.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.92,0,88583.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.92,0,88583.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88287.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.87,0,88151,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88294.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.89,0,88272.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.83,0,87826.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87393.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87513.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88054.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.9,0,88407.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88285.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,87968.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.83,0,87836,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.85,0,87947.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88081,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87978.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87528,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.63,0,86113.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.57,0,85611.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.54,0,85402.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.55,0,85435.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.57,0,85592.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.58,0,85754.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.6,0,85868.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.6,0,85919.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.61,0,85968.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.62,0,86020.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91390.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.23,0,91135.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.2,0,90882.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.19,0,90827,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.2,0,90907.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.21,0,90986.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.21,0,90975.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.19,0,90864.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.2,0,90867,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.24,0,91273.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92138.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93092.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93621.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.52,0,93598.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.5,0,93433.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.52,0,93610,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94150.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.64,0,94612.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.63,0,94539.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93922.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93294.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93265.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93804.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.6,0,94227,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94109,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93861.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94032.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.62,0,94419.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.62,0,94419.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94032.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93861.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94109,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.6,0,94227,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93804.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93265.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93294.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93922.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.63,0,94539.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.64,0,94612.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94150.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.52,0,93610,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.5,0,93433.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.52,0,93598.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93621.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93092.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92138.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.24,0,91273.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.2,0,90867,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.19,0,90864.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.21,0,90975.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.21,0,90986.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.2,0,90907.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.19,0,90827,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.2,0,90882.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.23,0,91135.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.26,0,91390.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76590.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72068.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67453.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62957.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.3,0,58565.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.75,0,54091,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.17,0,49348.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.53,0,44165.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.83,0,38474.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32491.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26932.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22059.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.1,0,16591.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10115.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4852.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3163,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.74,0,5840.45,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.69,0,13336.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.87,0,6875.95,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76681.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72172.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67565.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63171.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.35,0,59001.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.83,0,54738.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.26,0,50020.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.59,0,44649.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.86,0,38712.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32516.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26618.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.72,0,21503.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.09,0,16538.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.42,0,11227.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.8,0,6297.05,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3764.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4704.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.26,0,9925.99,,0,0,,0,0,boundary
206,-0.75,9.25,,998.982,0,-7967.89,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.87,0,6819.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76757.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72302,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67661.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63297.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.4,0,59357.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.91,0,55405.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.35,0,50802.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.66,0,45171.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.87,0,38816.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32403.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.31,0,26207.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.6,0,20561,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.03,0,16055.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.5,0,11814.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7762.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4758.86,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.55,0,4291.12,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.9,0,7051.07,,0,0,,0,0,boundary
226,-1.25,9.25,,997.959,0,-15918.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5864.4,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76590.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72068.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67453.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62957.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.3,0,58565.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.75,0,54091,,0,0,,0,0,boundary
234,25.25,3.25,,1006.17,0,49348.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.53,0,44165.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.83,0,38474.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32491.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26932.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22059.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.1,0,16591.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.28,0,10115.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4852.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3163,,0,0,,0,0,boundary
244,25.25,8.25,,1000.74,0,5840.45,,0,0,,0,0,boundary
245,25.25,8.75,,1001.69,0,13336.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.87,0,6875.95,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76681.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72172.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67566,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63171.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.35,0,59001.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.83,0,54738.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.26,0,50020.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.59,0,44649.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.86,0,38712.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32516.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26618.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.72,0,21503.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.09,0,16538.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.42,0,11227.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6297.06,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3764.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.6,0,4704.77,,0,0,,0,0,boundary
265,25.75,8.75,,1001.26,0,9925.99,,0,0,,0,0,boundary
266,25.75,9.25,,998.982,0,-7967.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000.87,0,6819.4,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76757.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72302,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67661.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63297.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.4,0,59357.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.91,0,55405.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.35,0,50802.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.66,0,45171.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.87,0,38816.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32403.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.31,0,26207.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.6,0,20561,,0,0,,0,0,boundary
280,26.25,6.25,,1002.03,0,16055.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11814.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7762.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,0,4758.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.55,0,4291.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000.9,0,7051.08,,0,0,,0,0,boundary
286,26.25,9.25,,997.959,0,-15918.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5864.39,,0,0,,0,0,boundary
288,0.249798,0.250146,,1009.47,5.36779,76425.3,,0.00562372,-0.014461,,0.169831,8.69489,fluid
289,0.250022,0.749869,,1008.97,2.29678,72289.8,,0.00561517,-0.0150112,,0.111106,8.75591,fluid
290,0.249966,1.24935,,1008.36,-0.038301,67237.1,,0.00463774,-0.0199363,,0.168188,8.88442,fluid
291,0.249909,1.7496,,1007.8,0.978219,62658.5,,0.00187811,-0.0173436,,0.334374,8.8053,fluid
292,0.250056,2.24912,,1007.29,4.33125,58498.4,,-0.000410506,-0.0163482,,0.523517,8.82201,fluid
293,0.249928,2.74819,,1006.69,5.53718,53567.1,,-0.00374039,-0.030433,,0.635916,9.06301,fluid
294,0.250048,3.24869,,1006.16,3.91329,49214.7,,-0.00570317,-0.0327426,,0.585143,9.62767,fluid
295,0.25041,3.74721,,1005.55,1.54692,44307.8,,-0.00167689,-0.0340543,,0.467656,10.5439,fluid
296,0.249959,4.2463,,1004.81,-2.12199,38300.4,,-0.000750298,-0.0440777,,0.359819,11.1774,fluid
297,0.250374,4.74699,,1004.13,-6.40526,32818.8,,0.000206426,-0.0365517,,0.183289,11.0909,fluid
298,0.252309,5.24174,,1003.23,-11.8257,25589.3,,0.0176429,-0.0529979,,0.0143245,10.5536,fluid
299,0.252785,5.74345,,1002.74,-14.7905,21720.1,,0.0336241,-0.0540112,,-0.0703623,10.1922,fluid
300,0.250617,6.24189,,1002.76,-8.07163,21869.4,,0.00986886,-0.0312196,,-0.289019,10.2938,fluid
301,0.252478,6.72266,,1000.71,-12.7472,5615.98,,-0.020891,-0.0908955,,-0.703502,9.88008,fluid
302,0.282239,7.19586,,1000.54,-7.77485,4252.67,,0.0892988,-0.292093,,-0.807603,8.21273,fluid
303,0.409394,7.65624,,1000.9,-3.94363,7080.83,,0.625808,-0.334421,,0.14678,8.11834,fluid
304,0.750294,0.25033,,1009.44,10.1341,76202.1,,0.00618426,-0.0152459,,0.199974,8.61816,fluid
305,0.750397,0.749982,,1008.98,6.74409,72441.4,,0.00541898,-0.0148757,,0.129666,8.72014,fluid
306,0.750323,1.24921,,1008.36,3.6058,67293.5,,0.00573515,-0.0209765,,0.149552,8.99857,fluid
307,0.750201,1.74963,,1007.79,3.36898,62546.6,,0.00380094,-0.0207198,,0.328838,9.0199,fluid
308,0.750351,2.24925,,1007.28,4.59615,58419.2,,0.000131121,-0.0192492,,0.597319,9.02961,fluid
309,0.750337,2.748,,1006.66,3.01005,53360.1,,-0.00319441,-0.0340159,,0.798793,9.12176,fluid
310,0.750307,3.24904,,1006.16,-0.276073,49280.4,,-0.00475345,-0.0314742,,0.790559,9.51713,fluid
311,0.750848,3.74741,,1005.56,-2.26006,44409.5,,-0.000195959,-0.0285574,,0.630618,10.407,fluid
312,0.750923,4.24566,,1004.73,-4.87285,37633,,0.00531377,-0.0453583,,0.426415,11.0016,fluid
313,0.750924,4.7483,,1004.13,-6.88536,32777.3,,0.00737636,-0.0283992,,0.153967,10.8592,fluid
314,0.752378,5.24346,,1003.44,-8.73962,27245.4,,0.0163758,-0.0338965,,-0.125671,10.3873,fluid
315,0.755261,5.74364,,1002.59,-11.9508,20478.3,,0.0415563,-0.0437764,,-0.216121,10.1418,fluid
316,0.758071,6.2399,,1001.84,-9.30273,14509.3,,0.0593829,-0.0551528,,-0.237274,10.0836,fluid
317,0.758751,6.74315,,1002.53,-3.12916,20013,,0.0479132,-0.000253713,,-0.432591,9.88231,fluid
318,0.767408,7.26547,,1000.5,-3.00062,3899.92,,0.0595957,-0.0246683,,-0.717566,7.99132,fluid
319,0.779154,7.75485,,1000.87,-8.54192,6819.4,,0.214421,-0.0339854,,0.0722128,9.29141,fluid
320,1.25028,0.250235,,1009.41,13.0773,76008.7,,0.00424232,-0.0169925,,0.191369,8.58518,fluid
321,1.25025,0.750004,,1008.97,10.1226,72356.1,,0.00351317,-0.0148549,,0.167255,8.66792,fluid
322,1.2504,1.24921,,1008.36,7.49507,67305.2,,0.00534061,-0.0196758,,0.148698,9.0709,fluid
323,1.25037,1.74953,,1007.76,6.60397,62329.5,,0.00581726,-0.0237157,,0.304816,9.28739,fluid
324,1.25042,2.24941,,1007.22,5.01828,57893,,0.00264171,-0.0231881,,0.650082,9.35782,fluid
325,1.25065,2.74797,,1006.56,0.0233896,52528.1,,0.000910944,-0.03575,,0.970817,9.28724,fluid
326,1.25067,3.24916,,1006.06,-4.8741,48443.8,,0.00123681,-0.0308745,,1.0391,9.41241,fluid
327,1.25107,3.74808,,1005.51,-5.94468,43965.4,,0.00257536,-0.0232113,,0.794934,10.13,fluid
328,1.25199,4.24601,,1004.68,-6.34262,37286,,0.0093845,-0.0383868,,0.390296,10.6722,fluid
329,1.25279,4.74848,,1004,-6.63214,31789.5,,0.0203353,-0.0250677,,0.0234317,10.5243,fluid
330,1.25297,5.24498,,1003.43,-6.36513,27193.4,,0.0191138,-0.0285578,,-0.311325,10.0971,fluid
331,1.25438,5.74816,,1003.06,-5.84722,24209.6,,0.0187117,-0.0168395,,-0.560939,10.0867,fluid
332,1.26254,6.2469,,1001.51,-4.605,11927.1,,0.0698138,-0.0142785,,-0.428762,10.1922,fluid
333,1.27166,6.73361,,1001.48,2.80312,11676.4,,0.12383,-0.0746149,,-0.186938,9.62165,fluid
334,1.27473,7.27473,,1000.82,0.160016,6466.14,,0.142903,0.095951,,-0.0186831,8.71929,fluid
335,1.27102,7.77568,,1000.75,-6.60904,5864.4,,0.114768,0.103618,,-0.0463607,9.38008,fluid
336,1.75066,0.249991,,1009.4,13.655,75916.8,,0.00191967,-0.0177611,,0.0906214,8.64398,fluid
337,1.75055,0.750072,,1008.94,11.1161,72040.3,,0.00166052,-0.0147921,,0.168471,8.64895,fluid
338,1.75074,1.2494,,1008.38,9.61786,67405.5,,0.00262166,-0.0171909,,0.151445,9.08124,fluid
339,1.75075,1.74935,,1007.77,9.33419,62381.9,,0.00474952,-0.0242757,,0.226234,9.52895,fluid
