h/dp :,2
L2normdrhodt,dp,Nparticles
6.68984,0.5,1088

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1010.88,0,88265.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88228.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88531.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.97,0,88969,,0,0,,0,0,boundary
76,8.75,-0.75,,1011,0,89255.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1011,0,89242.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.97,0,88979.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88623.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.89,0,88303.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88039,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87804.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87645.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87645.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87804.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.86,0,88039,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88303.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88623.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,88979.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1011,0,89242.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1011,0,89255.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88969,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88531.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88228.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88265.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88580.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88940.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1011,0,89207.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.03,0,89462.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.08,0,89879.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.15,0,90508.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.23,0,91182.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.29,0,91627,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.3,0,91720.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.29,0,91644.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.29,0,91656.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.31,0,91789.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.32,0,91927.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.34,0,92083.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.37,0,92292.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.36,0,92208.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.02,0,97816.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.07,0,98224.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.08,0,98307,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.06,0,98171.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.02,0,97811.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.97,0,97372.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.94,0,97144,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.95,0,97251.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.97,0,97387.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.94,0,97168.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.87,0,96548.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.78,0,95795.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.71,0,95217.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.67,0,94897.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.64,0,94625.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94122,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.5,0,93444.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93097,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93485.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.61,0,94310.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.67,0,94821.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.65,0,94660.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94167.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93830.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93728.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93594.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93279.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,92979.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,92979.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93279.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93594.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93728.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93830.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94167.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.65,0,94660.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.67,0,94821.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.61,0,94310.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93485.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93097,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.5,0,93444.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94122,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.64,0,94625.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.67,0,94897.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.71,0,95217.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.78,0,95795.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.87,0,96548.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.94,0,97168.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.97,0,97387.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.95,0,97251.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.94,0,97144,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.97,0,97372.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.02,0,97811.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.06,0,98171.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.08,0,98307,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.07,0,98224.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.02,0,97816.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.93,0,80292.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74766.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.56,0,68964.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62954.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56762,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.32,0,50540.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.6,0,44729.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.98,0,39682.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.42,0,35186.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.87,0,30690.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.33,0,26431.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22759.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.31,0,18235.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12203.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7105.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5253.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7300.52,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.43,0,11300.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6391.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.96,0,80511.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.29,0,74952.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.58,0,69100.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62941.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56500.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.26,0,50036.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.53,0,44104.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.91,0,39106.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.38,0,34826.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.86,0,30646.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26530.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22897.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.38,0,18830.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.76,0,13864.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8882.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5668.27,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4289.89,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4957.99,,0,0,,0,0,boundary
206,-0.75,9.25,,990.873,0,-69693.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.49,0,3869.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.95,0,80434.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.28,0,74853.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.57,0,69009.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62834.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.02,0,56254.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.2,0,49573.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.46,0,43543.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.85,0,38619.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.35,0,34598.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.89,0,30884.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26884.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22740.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.4,0,18996.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.86,0,14716.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10216.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5765.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.24,0,1885.06,,0,0,,0,0,boundary
225,-1.25,8.75,,999.779,0,-1731.71,,0,0,,0,0,boundary
226,-1.25,9.25,,994.399,0,-43221.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.55,0,4353.26,,0,0,,0,0,boundary
228,25.25,0.25,,1009.93,0,80292.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.27,0,74766.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.56,0,68964.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62954.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56762,,0,0,,0,0,boundary
233,25.25,2.75,,1006.32,0,50540.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.6,0,44729.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.98,0,39682.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.42,0,35186.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.87,0,30690.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.33,0,26431.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22759.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.31,0,18235.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12203.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7105.39,,0,0,,0,0,boundary
243,25.25,7.75,,1000.67,0,5253.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7300.52,,0,0,,0,0,boundary
245,25.25,8.75,,1001.43,0,11300.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6391.1,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.96,0,80511.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.29,0,74952.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.58,0,69100.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62941.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56500.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.26,0,50036.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.53,0,44104.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.91,0,39106.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.38,0,34826.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.86,0,30646.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26530.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22897.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.38,0,18830.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.76,0,13864.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8882.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5668.27,,0,0,,0,0,boundary
264,25.75,8.25,,1000.55,0,4289.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000.63,0,4957.99,,0,0,,0,0,boundary
266,25.75,9.25,,990.873,0,-69693.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000.49,0,3869.2,,0,0,,0,0,boundary
268,26.25,0.25,,1009.95,0,80434.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.28,0,74853.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.57,0,69009.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62834.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.02,0,56254.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.2,0,49573.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.46,0,43543.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.85,0,38619.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.35,0,34598.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.89,0,30884.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26884.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22740.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.4,0,18996.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,0,14716.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10216.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5765.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,0,1885.06,,0,0,,0,0,boundary
285,26.25,8.75,,999.779,0,-1731.7,,0,0,,0,0,boundary
286,26.25,9.25,,994.399,0,-43221.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.55,0,4353.26,,0,0,,0,0,boundary
288,0.24963,0.249363,,1009.88,1.04206,79889.6,,-0.0118709,0.00625648,,0.2035,10.9169,fluid
289,0.249881,0.749075,,1009.29,6.01124,74986.2,,-0.00987613,0.0067178,,0.191811,11.0357,fluid
290,0.249929,1.24815,,1008.54,7.59801,68796.9,,-0.0056744,-0.00360532,,0.130784,11.327,fluid
291,0.249947,1.74822,,1007.83,3.73135,62901.4,,-0.00388456,-0.0109073,,-0.0708321,11.5152,fluid
292,0.250233,2.24788,,1007.15,0.290282,57357.2,,-0.00149107,-0.00417047,,-0.357927,11.6781,fluid
293,0.250204,2.74662,,1006.33,0.529277,50666.8,,0.00197712,-0.00793334,,-0.569913,11.4574,fluid
294,0.250349,3.24739,,1005.61,2.15833,44755.9,,0.00431816,-0.0107099,,-0.662445,10.5604,fluid
295,0.250863,3.74636,,1005,2.84651,39862.9,,0.00756789,-0.0127042,,-0.661353,9.47405,fluid
296,0.250283,4.24531,,1004.45,2.78451,35415.9,,0.00310269,-0.0224825,,-0.632368,8.76438,fluid
297,0.25045,4.74629,,1004.04,4.35207,32075,,-0.0047248,-0.0184746,,-0.567491,8.69166,fluid
298,0.253052,5.23968,,1003.18,3.90437,25228.3,,0.0106433,-0.0489886,,-0.202712,8.8549,fluid
299,0.254255,5.74076,,1002.67,2.09327,21133.1,,0.0311256,-0.0687126,,0.386982,8.80682,fluid
300,0.250589,6.24031,,1003.13,8.2274,24799.3,,-0.00099692,-0.0449037,,0.506111,9.02036,fluid
301,0.250381,6.71778,,1000.81,-1.0871,6373.95,,-0.0524605,-0.107976,,0.0630163,9.45794,fluid
302,0.285681,7.17935,,1000.8,2.11031,6278.8,,0.0599509,-0.354868,,0.00663149,9.44454,fluid
303,0.441074,7.63809,,1001.26,1.29183,9927.34,,0.654281,-0.361546,,1.05128,11.0228,fluid
304,0.750181,0.249488,,1009.9,-4.70516,80054.1,,-0.0106879,0.00620261,,0.225221,10.941,fluid
305,0.750262,0.749268,,1009.29,1.55273,75008.7,,-0.00883528,0.0107773,,0.281636,11.0424,fluid
306,0.75031,1.24815,,1008.53,5.47392,68679.2,,-0.00447051,0.000585062,,0.232699,11.1992,fluid
307,0.750316,1.74834,,1007.82,2.3858,62848.2,,-0.00182684,-0.00957287,,-0.0039893,11.2175,fluid
308,0.750612,2.24819,,1007.18,-0.369138,57573.8,,0.000449094,-0.000357478,,-0.373567,11.3556,fluid
309,0.750758,2.74649,,1006.35,2.18876,50808.4,,0.00398894,-0.0049788,,-0.71122,11.2523,fluid
310,0.750789,3.24782,,1005.65,6.38293,45111.4,,0.0059295,-0.00808111,,-0.885052,10.5066,fluid
311,0.751469,3.7467,,1005.05,7.09019,40258.9,,0.00890415,-0.0105211,,-0.85313,9.53896,fluid
312,0.751592,4.24433,,1004.4,3.97692,34978.8,,0.00925239,-0.0322276,,-0.70284,8.83183,fluid
313,0.751346,4.74768,,1004.11,4.10592,32689.5,,0.002578,-0.0181294,,-0.533404,8.89354,fluid
314,0.752932,5.24217,,1003.56,5.83585,28263.5,,0.00608711,-0.0290915,,-0.183087,9.38732,fluid
315,0.756981,5.74138,,1002.53,1.7693,20027.4,,0.0352634,-0.0549779,,0.426486,9.33814,fluid
316,0.760587,6.2368,,1001.88,-0.0471034,14870.6,,0.0530986,-0.0795545,,0.718859,8.93515,fluid
317,0.760454,6.74297,,1002.84,1.53959,22510,,0.0321628,-0.00958161,,0.464696,9.50997,fluid
318,0.769614,7.26247,,1000.75,1.90008,5902.64,,0.0410416,-0.0789608,,0.200916,9.56303,fluid
319,0.790258,7.75192,,1000.49,-1.67352,3869.2,,0.240258,-0.0858181,,0.840285,8.81641,fluid
320,1.25029,0.249322,,1009.87,-8.79975,79755.3,,-0.00454699,0.00698303,,0.132283,11.0244,fluid
321,1.25025,0.749311,,1009.23,-1.67639,74443,,-0.00267309,0.0132093,,0.20949,11.0787,fluid
322,1.25049,1.24831,,1008.48,3.88879,68258.5,,-0.000458366,0.00403716,,0.176408,11.0652,fluid
323,1.25061,1.74836,,1007.8,1.43031,62670.8,,0.00113605,-0.00855961,,-0.0294572,10.8943,fluid
324,1.25079,2.24851,,1007.2,-1.01384,57773.7,,0.00170336,0.00144339,,-0.40569,10.9322,fluid
325,1.25124,2.74664,,1006.42,2.76143,51377.7,,0.0036858,-0.00217717,,-0.822102,10.9259,fluid
326,1.25141,3.24797,,1005.76,8.2598,45960.2,,0.00576153,-0.00720914,,-1.03297,10.4384,fluid
327,1.25175,3.74743,,1005.17,8.61859,41231.3,,0.00545532,-0.00857207,,-0.948156,9.69749,fluid
328,1.25276,4.24473,,1004.46,3.74962,35505.6,,0.00927791,-0.0303703,,-0.695577,9.06811,fluid
329,1.25389,4.74772,,1004.01,2.43851,31863.6,,0.0199908,-0.019423,,-0.340124,9.21088,fluid
330,1.25377,5.24366,,1003.54,5.41298,28056.1,,0.0170795,-0.027423,,0.0451342,9.82038,fluid
331,1.25484,5.74711,,1003,2.87375,23770.8,,0.0104966,-0.0284205,,0.373365,9.75011,fluid
332,1.26556,6.24585,,1001.36,-3.86886,10744.9,,0.0639039,-0.0375774,,0.657022,9.03382,fluid
333,1.2776,6.7295,,1001.76,2.51941,13860.9,,0.125289,-0.0937757,,0.698148,9.0768,fluid
334,1.28207,7.27898,,1000.99,2.98925,7795.51,,0.16048,0.0881179,,0.727754,10.1517,fluid
335,1.27709,7.77991,,1000.55,5.9334,4353.26,,0.135857,0.0656023,,0.55587,9.42482,fluid
336,1.75076,0.249111,,1009.88,-9.3953,79835.8,,7.41659e-05,0.00977742,,-0.0356878,11.0798,fluid
337,1.75069,0.749369,,1009.2,-1.18999,74222.4,,0.00231232,0.0140657,,-0.0187788,11.1101,fluid
338,1.75087,1.2486,,1008.48,4.62766,68244.2,,0.00189935,0.00495966,,-0.0166769,10.9934,fluid
339,1.751,1.74831,,1007.8,1.35703,62690.3,,0.00258952,-0.00804851,,-0.0853172,10.6681,fluid
