h/dp :,2
L2normdrhodt,dp,Nparticles
7.66359,0.5,1088

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1010.58,0,85733.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.56,0,85539.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.52,0,85188.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.46,0,84672.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.41,0,84260.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.42,0,84356.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.47,0,84813.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.16,0,90590.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.11,0,90170.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.09,0,90019.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.14,0,90362,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.19,0,90857.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.23,0,91170.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.24,0,91273.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.24,0,91233.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.22,0,91071.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.18,0,90718,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.11,0,90165.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.04,0,89569.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011,0,89220.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.01,0,89334,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.07,0,89835.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.14,0,90402.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.18,0,90774.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.2,0,90928.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.2,0,90947.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.2,0,90898.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.2,0,90896.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.22,0,91036.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.23,0,91167.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.21,0,90974.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.15,0,90479.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.11,0,90165.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.14,0,90366.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.18,0,90752.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.18,0,90752.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.14,0,90366.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.11,0,90165.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.15,0,90479.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.21,0,90974.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.23,0,91167.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.22,0,91036.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.2,0,90896.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.2,0,90898.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.2,0,90947.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.2,0,90928.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.18,0,90774.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.14,0,90402.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.07,0,89835.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.01,0,89334,,0,0,,0,0,boundary
99,20.25,-0.75,,1011,0,89220.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.04,0,89569.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.11,0,90165.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.18,0,90718,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.22,0,91071.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.24,0,91233.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.24,0,91273.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.23,0,91170.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.19,0,90857.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.14,0,90362,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.09,0,90019.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.11,0,90170.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.16,0,90590.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.75,0,95513.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.72,0,95283.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.7,0,95123.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.73,0,95385.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.79,0,95835.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.81,0,96061.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.81,0,96029.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.79,0,95903.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.79,0,95832.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.77,0,95726.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.73,0,95373.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.66,0,94735.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94167.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94191.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.68,0,94916.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.78,0,95798.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.83,0,96192.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.82,0,96079.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.8,0,95962.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.82,0,96137.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.86,0,96473.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.9,0,96756.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.9,0,96828.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.87,0,96540.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.81,0,95997.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.77,0,95699.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.8,0,95980.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.86,0,96450.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.86,0,96450.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.8,0,95980.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.77,0,95699.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.81,0,95997.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.87,0,96540.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.9,0,96828.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.9,0,96756.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.86,0,96473.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.82,0,96137.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.8,0,95962.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.82,0,96079.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.83,0,96192.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.78,0,95798.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.68,0,94916.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94191.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94167.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.66,0,94735.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.73,0,95373.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.77,0,95726.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.79,0,95832.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.79,0,95903.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.81,0,96029.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.81,0,96061.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.79,0,95835.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.73,0,95385.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.7,0,95123.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.72,0,95283.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.75,0,95513.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78602.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.06,0,73074.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67656.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.77,0,62453.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.15,0,57303.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,51998.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46640.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41420.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.55,0,36238.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.89,0,30895.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.26,0,25873.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.72,0,21560.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.11,0,16663.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.35,0,10644.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5777.83,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4282.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6872.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.6,0,12641.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6300.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78627.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73073.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67621.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62351,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57130.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51793.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46426.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41216.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.54,0,36137.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.9,0,30979.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.27,0,25924.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.71,0,21447.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16914.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.53,0,12031.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7522.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,4996.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.61,0,4805.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.97,0,7601.91,,0,0,,0,0,boundary
206,-0.75,9.25,,995.043,0,-38332.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.59,0,4623.63,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.78,0,79005.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73368.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67778.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62318.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56875.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.41,0,51319.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.74,0,45844.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.52,0,35938.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.95,0,31376.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.34,0,26514.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.71,0,21467.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17088.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12937.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9143.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5675.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3166.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.22,0,1740.43,,0,0,,0,0,boundary
226,-1.25,9.25,,996.666,0,-25903.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.53,0,4134.66,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78602.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.06,0,73074.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,0,67656.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.77,0,62453.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57303.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,51998.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46640.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41420.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.55,0,36238.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.89,0,30895.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.26,0,25873.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.72,0,21560.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.11,0,16663.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.35,0,10644.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.73,0,5777.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4282.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6872.89,,0,0,,0,0,boundary
245,25.25,8.75,,1001.6,0,12641.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6300.67,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78627.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.06,0,73073.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.4,0,67621.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.76,0,62351,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57130.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51793.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46426.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.17,0,41216.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.54,0,36137.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.9,0,30979.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.27,0,25924.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.71,0,21447.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16914.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.53,0,12031.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7522.55,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,4996.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000.61,0,4805.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.97,0,7601.91,,0,0,,0,0,boundary
266,25.75,9.25,,995.043,0,-38332.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.59,0,4623.63,,0,0,,0,0,boundary
268,26.25,0.25,,1009.78,0,79005.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73368.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67778.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.76,0,62318.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56875.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.41,0,51319.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.74,0,45844.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.52,0,35938.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.95,0,31376.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.34,0,26514.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.71,0,21467.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17088.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12937.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9143.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5675.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3166.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.22,0,1740.44,,0,0,,0,0,boundary
286,26.25,9.25,,996.666,0,-25903.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.53,0,4134.66,,0,0,,0,0,boundary
288,0.249845,0.249486,,1009.75,10.6636,78784.7,,-0.00676433,-0.0182686,,-0.613973,10.804,fluid
289,0.250065,0.749201,,1009.12,8.93893,73559.3,,-0.00611619,-0.0185924,,-0.514845,10.7891,fluid
290,0.250033,1.2485,,1008.39,5.69428,67521.8,,-0.0030441,-0.0282435,,-0.369075,10.5177,fluid
291,0.249991,1.74872,,1007.78,0.719564,62466.1,,0.000255307,-0.0342098,,-0.292165,10.2234,fluid
292,0.250191,2.24828,,1007.22,-5.68511,57897.2,,0.00531715,-0.0312476,,-0.223019,10.3835,fluid
293,0.250073,2.74708,,1006.49,-13.0872,51936.7,,0.00948759,-0.0352429,,-0.0608162,10.6207,fluid
294,0.250169,3.24775,,1005.81,-18.6799,46414.7,,0.0110843,-0.0256857,,0.0942611,10.4436,fluid
295,0.250622,3.74658,,1005.19,-17.8895,41365.6,,0.0139118,-0.0110275,,0.125681,10.122,fluid
296,0.250128,4.2456,,1004.55,-10.6524,36213.5,,0.0102099,-0.00993123,,0.0192071,9.91665,fluid
297,0.250451,4.74648,,1004.01,-1.06803,31823.5,,0.00324026,-0.00452691,,-0.158633,9.85118,fluid
298,0.252801,5.24049,,1003.11,2.733,24607.8,,0.0143539,-0.035436,,-0.168527,9.65198,fluid
299,0.25369,5.74194,,1002.6,3.4252,20555.5,,0.0269106,-0.0514591,,-0.0428206,9.28178,fluid
300,0.250677,6.24105,,1002.89,13.3375,22896.8,,-0.00535478,-0.0301947,,-0.200085,9.28962,fluid
301,0.251418,6.71985,,1000.71,8.12123,5621.47,,-0.0489415,-0.0989558,,-0.588207,9.33218,fluid
302,0.284477,7.18633,,1000.65,10.6772,5092.67,,0.0620778,-0.340319,,-0.454525,8.64232,fluid
303,0.428213,7.64549,,1001.1,12.4101,8662.73,,0.632592,-0.373923,,0.81242,9.59573,fluid
304,0.750371,0.249624,,1009.84,10.515,79519.9,,-0.00546173,-0.0196986,,-0.621611,10.8699,fluid
305,0.750438,0.74933,,1009.2,6.86029,74214.7,,-0.00608329,-0.0166748,,-0.498653,10.9383,fluid
306,0.750405,1.24841,,1008.43,3.5347,67831.4,,-0.00299762,-0.0240956,,-0.366021,10.642,fluid
307,0.75033,1.74877,,1007.8,-0.134691,62639.9,,0.00147121,-0.030035,,-0.287379,10.2861,fluid
308,0.750529,2.24847,,1007.24,-4.82185,58105.7,,0.00732054,-0.0249399,,-0.209151,10.5065,fluid
309,0.750563,2.74688,,1006.47,-11.0406,51738,,0.0134161,-0.0319306,,-0.0762433,10.7997,fluid
310,0.750538,3.24814,,1005.78,-16.2972,46161.1,,0.0160081,-0.0235796,,0.0414092,10.5364,fluid
311,0.751166,3.74687,,1005.16,-15.4965,41139.3,,0.018301,-0.00918398,,0.064112,10.0843,fluid
312,0.7513,4.24481,,1004.45,-8.52452,35423.1,,0.0175599,-0.0188482,,-0.00284071,9.74793,fluid
313,0.751207,4.74788,,1004.05,1.84546,32153.9,,0.010038,-0.00543169,,-0.144109,9.71483,fluid
314,0.752775,5.24267,,1003.43,6.47451,27175.2,,0.00978738,-0.022297,,-0.206226,9.70893,fluid
315,0.756337,5.74238,,1002.48,2.49213,19623.2,,0.0309332,-0.0445829,,-0.0944719,9.36927,fluid
316,0.75963,6.23822,,1001.83,4.48813,14457.1,,0.0453967,-0.0623519,,-0.0977377,9.08195,fluid
317,0.759875,6.74311,,1002.71,10.0195,21477.3,,0.028172,-0.00413714,,-0.257027,9.57708,fluid
318,0.768833,7.26397,,1000.63,8.32054,4980.52,,0.0384669,-0.0695643,,-0.192087,8.97053,fluid
319,0.78564,7.75343,,1000.59,-7.58781,4623.63,,0.221753,-0.0641942,,0.753967,8.64195,fluid
320,1.25037,0.249467,,1009.87,9.12748,79763.7,,-0.00122367,-0.0213658,,-0.368758,10.9718,fluid
321,1.25031,0.749342,,1009.21,3.68975,74291.9,,-0.00183461,-0.0164192,,-0.264103,11.0516,fluid
322,1.25051,1.24849,,1008.44,0.104363,67935.6,,-8.5795e-05,-0.0199426,,-0.225759,10.6952,fluid
323,1.25056,1.74872,,1007.81,-1.5998,62737.8,,0.00408175,-0.0253609,,-0.243707,10.3079,fluid
324,1.25068,2.24869,,1007.25,-2.55829,58175.4,,0.00958924,-0.0184717,,-0.264972,10.5542,fluid
325,1.25102,2.74692,,1006.46,-4.86068,51670.6,,0.0168459,-0.0261044,,-0.274952,10.8788,fluid
326,1.25111,3.24826,,1005.77,-8.32218,46071.1,,0.0211677,-0.0225784,,-0.244236,10.5929,fluid
327,1.25148,3.7476,,1005.18,-8.62319,41296.9,,0.0192273,-0.00932664,,-0.194527,10.0962,fluid
328,1.25246,4.24521,,1004.47,-4.2031,35515.3,,0.018928,-0.019934,,-0.118605,9.73381,fluid
329,1.25344,4.74801,,1003.94,2.98788,31307.3,,0.0235186,-0.010864,,0.0214229,9.71008,fluid
330,1.25345,5.2442,,1003.42,5.1974,27114.5,,0.0148965,-0.02579,,0.093347,9.69358,fluid
331,1.25469,5.74763,,1002.98,-0.23333,23606.4,,0.00532825,-0.0225568,,-0.00968049,9.35434,fluid
332,1.26439,6.24644,,1001.45,-3.38258,11425.9,,0.0556838,-0.0215865,,-0.0091999,9.08033,fluid
333,1.27522,6.73126,,1001.68,5.80177,13228.1,,0.115289,-0.0828901,,0.122348,9.43835,fluid
334,1.27901,7.27729,,1000.91,4.03939,7186.34,,0.145827,0.0815548,,0.53323,9.98743,fluid
335,1.27451,7.77847,,1000.53,-3.8952,4134.66,,0.121921,0.080102,,0.647899,8.87101,fluid
336,1.75074,0.249218,,1009.88,9.54934,79872.8,,0.00202432,-0.0206116,,-0.104851,11.0712,fluid
337,1.75063,0.749397,,1009.18,3.39552,74082.6,,0.00303912,-0.0169424,,-0.0413903,11.1028,fluid
338,1.75083,1.24874,,1008.45,-1.53144,68046.6,,0.00253105,-0.0179873,,-0.0634101,10.6555,fluid
