h/dp :,2
L2normdrhodt,dp,Nparticles
4.2944,0.5,1088

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
166,25.75,-1.25,,1011.55,0,93810.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93756.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.66,0,78071.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.06,0,73102.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68022,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62897.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57815,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52818.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47892.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43016.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.8,0,38217.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.23,0,33615,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.67,0,29136.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.04,0,24112,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18032.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11797.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6808.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3621.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.28,0,2175.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.22,0,1755.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5196.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78101.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73115.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68013.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62921.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57885.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52841.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47831,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42986.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.81,0,38319.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.26,0,33839.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.71,0,29455.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.1,0,24542.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.35,0,18590.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12330.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,7039.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3278.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.12,0,932.763,,0,0,,0,0,boundary
205,-0.75,8.75,,999.966,0,-265.738,,0,0,,0,0,boundary
206,-0.75,9.25,,974.56,0,-185046,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.48,0,3804.15,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.66,0,78070.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.06,0,73100.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,67981.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62913.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,57962.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52960.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47910.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43063,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.83,0,38467.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.28,0,34038.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.74,0,29692.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.14,0,24910.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.43,0,19233.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13232.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,0,7990.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,4011.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.15,0,1207.08,,0,0,,0,0,boundary
225,-1.25,8.75,,999.889,0,-869.746,,0,0,,0,0,boundary
226,-1.25,9.25,,1012.46,0,101539,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.82,0,6480.49,,0,0,,0,0,boundary
228,25.25,0.25,,1009.66,0,78071.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.06,0,73102.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68022,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62897.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57815,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52818.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47892.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43016.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.8,0,38217.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.23,0,33615,,0,0,,0,0,boundary
238,25.25,5.25,,1003.67,0,29136.6,,0,0,,0,0,boundary
239,25.25,5.75,,1003.04,0,24112,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18032.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11797.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6808.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.46,0,3621.82,,0,0,,0,0,boundary
244,25.25,8.25,,1000.28,0,2175.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1755.52,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5196.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78101.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73115.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68013.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62921.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57885.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52841.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47831,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42986.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.81,0,38319.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.26,0,33839.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.71,0,29455.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.1,0,24542.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.35,0,18590.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12330.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7039.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3278.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,932.791,,0,0,,0,0,boundary
265,25.75,8.75,,999.966,0,-265.703,,0,0,,0,0,boundary
266,25.75,9.25,,974.56,0,-185047,,0,0,,0,0,boundary
267,25.75,9.75,,1000.48,0,3804.16,,0,0,,0,0,boundary
268,26.25,0.25,,1009.66,0,78070.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.06,0,73100.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,67981.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62913.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,57962.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52960.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47910.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43063,,0,0,,0,0,boundary
276,26.25,4.25,,1004.83,0,38467.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.28,0,34038.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.74,0,29692.7,,0,0,,0,0,boundary
279,26.25,5.75,,1003.14,0,24910.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.43,0,19233.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13232.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,7990.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4011.62,,0,0,,0,0,boundary
284,26.25,8.25,,1000.15,0,1207.11,,0,0,,0,0,boundary
285,26.25,8.75,,999.889,0,-869.715,,0,0,,0,0,boundary
286,26.25,9.25,,1012.46,0,101538,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6480.5,,0,0,,0,0,boundary
288,0.249752,0.249761,,1009.65,1.22993,77985.1,,-0.00322998,-0.00388666,,0.132302,9.55997,fluid
289,0.249803,0.749683,,1009.07,-0.0556667,73138.2,,-0.00352301,-0.00373172,,0.0530992,9.60292,fluid
290,0.24987,1.24961,,1008.46,0.906221,68139.6,,-0.00196924,0.000150043,,0.0107967,9.83598,fluid
291,0.249886,1.74946,,1007.83,2.8436,62876.2,,2.23648e-05,-0.00189237,,0.0668836,9.94864,fluid
292,0.249863,2.2494,,1007.18,2.1943,57560.2,,-0.000790325,-0.00688302,,0.0970041,9.71432,fluid
293,0.249906,2.74943,,1006.6,1.09184,52795.1,,-0.00244436,-0.00549141,,-0.0434617,9.41672,fluid
294,0.249979,3.24928,,1006.03,3.46489,48186,,-0.000796721,-0.00365133,,-0.20967,9.44902,fluid
295,0.249937,3.74909,,1005.41,6.52798,43148.4,,0.00127313,-0.0101235,,-0.167171,9.59849,fluid
296,0.249921,4.24914,,1004.79,5.07261,38151.1,,0.000524847,-0.0175383,,0.0404691,9.45938,fluid
297,0.250032,4.74887,,1004.18,-0.470064,33210.7,,-0.000414505,-0.0221673,,0.189649,9.16731,fluid
298,0.249955,5.24864,,1003.64,-3.17324,28897.4,,-0.00238199,-0.0206175,,0.154788,9.36898,fluid
299,0.249855,5.74917,,1003.19,1.03608,25293.4,,-0.00546362,-0.0056835,,-0.0333168,10.4327,fluid
300,0.250359,6.2474,,1002.33,1.86863,18422,,-0.000757537,-0.0252773,,-0.263529,11.2977,fluid
301,0.251571,6.74541,,1001.36,-6.84362,10733.9,,0.020112,-0.0699585,,-0.412933,10.8686,fluid
302,0.254813,7.24782,,1000.72,-13.9313,5681.14,,0.0811106,-0.0591893,,-0.251172,9.41485,fluid
303,0.273135,7.73692,,1000.77,-19.026,6033.47,,0.286184,-0.139025,,0.490631,9.07017,fluid
304,0.749834,0.249794,,1009.64,0.434935,77856.3,,-0.00126636,-0.00468299,,0.193645,9.48549,fluid
305,0.749882,0.749746,,1009.06,-1.83603,73055.9,,-0.00219229,-0.00361992,,0.08649,9.50617,fluid
306,0.74993,1.24965,,1008.47,0.279107,68224.3,,-0.00124264,0.00236369,,0.017326,9.83571,fluid
307,0.749934,1.74944,,1007.82,3.9866,62863.7,,0.000789349,-0.00097645,,0.0654588,10.0281,fluid
308,0.749895,2.24938,,1007.15,2.64399,57335,,-2.15798e-05,-0.0092439,,0.105428,9.66411,fluid
309,0.749925,2.74951,,1006.6,0.114976,52821.7,,-0.00227504,-0.00610294,,-0.0408174,9.20195,fluid
310,0.750013,3.24931,,1006.08,3.8658,48588,,-0.000745057,-0.000700804,,-0.226737,9.35491,fluid
311,0.74997,3.74899,,1005.44,9.122,43377.4,,0.00181592,-0.00966726,,-0.185902,9.76042,fluid
312,0.749894,4.24918,,1004.8,6.75264,38181.7,,0.000534005,-0.0195533,,0.0359868,9.68149,fluid
313,0.750029,4.74898,,1004.19,-2.17233,33328.7,,-0.000120747,-0.0222432,,0.227114,9.2679,fluid
314,0.750078,5.24845,,1003.63,-7.9377,28823.4,,0.00106752,-0.0232625,,0.310522,9.30084,fluid
315,0.749907,5.74918,,1003.18,-5.27658,25186.6,,-0.0015601,-0.00877454,,0.229274,10.1981,fluid
316,0.75026,6.24796,,1002.4,-3.67865,18953,,-0.000645636,-0.0192481,,-0.0642614,10.9652,fluid
317,0.750975,6.74732,,1001.79,-4.69975,14114.6,,0.0116382,-0.0317127,,-0.427909,10.8767,fluid
318,0.751965,7.25415,,1000.94,-10.772,7411.14,,0.041459,0.0487776,,-0.45622,10.2983,fluid
319,0.745123,7.7541,,1000.48,-13.953,3804.15,,0.0230416,0.0532665,,-0.0237257,8.59119,fluid
320,1.2499,0.24982,,1009.62,-0.0497322,77681.4,,-0.000532003,-0.00590624,,0.178129,9.39936,fluid
321,1.24991,0.749779,,1009.05,-3.39027,72967.3,,-0.00214263,-0.00436752,,0.0756427,9.39448,fluid
322,1.24994,1.24968,,1008.49,-0.334208,68326.7,,-0.00175373,0.0042763,,0.00176933,9.81824,fluid
323,1.24995,1.74941,,1007.83,5.13878,62882,,0.000453311,0.000378556,,0.0422152,10.1124,fluid
324,1.24992,2.24935,,1007.12,3.01634,57079.7,,0.000257604,-0.0115588,,0.110313,9.64262,fluid
325,1.24993,2.74958,,1006.59,-1.56839,52756.6,,-0.00223379,-0.00734084,,0.0148754,9.00101,fluid
326,1.25003,3.24937,,1006.12,2.89167,48944.8,,-0.0012276,0.00256745,,-0.150479,9.25449,fluid
327,1.25003,3.74889,,1005.45,10.3102,43507.5,,0.00239007,-0.00816113,,-0.122983,9.92126,fluid
328,1.24993,4.24916,,1004.76,7.8031,37928.6,,0.00247232,-0.0213763,,0.0838394,9.91409,fluid
329,1.25002,4.74918,,1004.18,-2.70289,33228.6,,0.00255938,-0.0204404,,0.275804,9.42605,fluid
330,1.25021,5.24842,,1003.58,-9.90054,28419,,0.00699325,-0.0209621,,0.418438,9.38519,fluid
331,1.25013,5.74918,,1003.07,-9.32677,24297.5,,0.0085941,-0.0100749,,0.4622,10.0859,fluid
332,1.25045,6.24871,,1002.29,-10.2176,18088.7,,0.0108582,-0.0123918,,0.29638,10.6226,fluid
333,1.25132,6.74755,,1001.53,-11.3925,12062.3,,0.0225247,-0.0231748,,-0.0153986,10.4654,fluid
334,1.25128,7.25091,,1001.1,-6.14977,8690.53,,0.03137,0.0267579,,-0.202549,10.7892,fluid
335,1.25051,7.75144,,1000.82,-9.15703,6480.49,,0.029413,0.058169,,-0.135437,10.7502,fluid
336,1.74991,0.249811,,1009.61,0.00113522,77619.6,,-0.00014245,-0.0074631,,0.117315,9.32859,fluid
337,1.74989,0.749779,,1009.04,-4.51994,72917.8,,-0.00181539,-0.00561329,,0.0476282,9.30001,fluid
338,1.74991,1.24972,,1008.5,-1.00296,68427.3,,-0.00183879,0.00582791,,-0.0154192,9.79135,fluid
