h/dp :,2
L2normdrhodt,dp,Nparticles
7.56652,0.5,1088

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
211,-1.25,1.75,,1007.53,0,60421.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.01,0,56156.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52097.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47975.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.46,0,43530.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.9,0,39012.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.32,0,34319.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.67,0,29123.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.01,0,23806.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18279.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12065.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7408.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4865.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.48,0,3778.75,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3831.88,,0,0,,0,0,boundary
226,-1.25,9.25,,997.74,0,-17616,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5789.27,,0,0,,0,0,boundary
228,25.25,0.25,,1009.26,0,74736.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.68,0,69886.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.09,0,65065.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.52,0,60362.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.99,0,55993.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51922.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.96,0,47650.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.41,0,43169.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.9,0,38991.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.3,0,34170.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.61,0,28633,,0,0,,0,0,boundary
239,25.25,5.75,,1003.08,0,24401.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.5,0,19750,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12081.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5804.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.67,0,5266.57,,0,0,,0,0,boundary
244,25.25,8.25,,1001.27,0,9969.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000.67,0,5278.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.88,0,6945.86,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.23,0,74475.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.65,0,69698,,0,0,,0,0,boundary
250,25.75,1.25,,1008.07,0,64919.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.51,0,60282.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.98,0,55968.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51949.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47753.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.43,0,43309.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.91,0,39123.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.33,0,34436.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.66,0,29012.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.08,0,24362.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.4,0,18981.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12261.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6472.72,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5142.16,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6234.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.64,0,5011.82,,0,0,,0,0,boundary
266,25.75,9.25,,998.596,0,-10973.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.17,0,73986.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.62,0,69436.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.07,0,64879.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.53,0,60421.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.01,0,56156.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52097.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47975.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.46,0,43530.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.9,0,39012.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.32,0,34319.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.67,0,29123.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.01,0,23806.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18279.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.53,0,12065.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7408.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.62,0,4865.06,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3778.75,,0,0,,0,0,boundary
285,26.25,8.75,,1000.49,0,3831.86,,0,0,,0,0,boundary
286,26.25,9.25,,997.74,0,-17616.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5789.26,,0,0,,0,0,boundary
288,0.250075,0.249431,,1009.3,-15.6587,75076.9,,0.0134085,0.0198832,,-0.178224,8.82942,fluid
289,0.25024,0.749099,,1008.67,-15.893,69873.5,,0.00860074,0.0139341,,-0.37589,8.86806,fluid
290,0.25048,1.24903,,1008.16,-9.42398,65632.9,,0.00441507,0.0308763,,-0.583083,8.86727,fluid
291,0.250371,1.74717,,1007.54,0.762094,60540.5,,0.00179808,0.0271013,,-0.67694,8.68851,fluid
292,0.250686,2.2476,,1006.99,7.86829,56050.5,,-0.00148195,0.0118256,,-0.664537,8.36616,fluid
293,0.250744,2.74577,,1006.54,11.6462,52331.1,,-0.0026395,0.00527955,,-0.563896,8.29529,fluid
294,0.249777,3.24507,,1006.07,14.5535,48510.3,,-0.00895849,-0.0016585,,-0.434941,8.62335,fluid
295,0.251825,3.74271,,1005.41,13.0849,43155.5,,-0.00383839,-0.0235446,,-0.23777,9.08933,fluid
296,0.252713,4.23797,,1004.69,6.68577,37315.7,,0.0136978,-0.052902,,0.164942,9.36806,fluid
297,0.247179,4.74419,,1004.75,3.4442,37838.8,,-0.00972529,-0.0181567,,0.417862,9.65799,fluid
298,0.252637,5.22821,,1003.5,-0.184118,27736.5,,-0.0172708,-0.03871,,0.285367,9.99483,fluid
299,0.270291,5.71274,,1001.89,-7.26394,14933.5,,0.0587765,-0.136353,,0.29842,10.0451,fluid
300,0.259953,6.23033,,1004.88,-1.52364,38864.4,,0.0715347,-0.0499477,,0.650024,10.5265,fluid
301,0.220253,6.69936,,1000.04,-3.51961,339.187,,-0.12259,-0.0403279,,0.250355,10.8473,fluid
302,0.278738,7.07575,,1001.39,-1.81997,10991,,-0.0898159,-0.254601,,-0.126489,11.4896,fluid
303,0.6398,7.55012,,1001,-3.18952,7858.49,,0.571553,-0.215676,,-0.913225,10.2849,fluid
304,0.751122,0.249643,,1009.27,-16.1259,74776.5,,0.0191426,0.0167829,,-0.0952177,8.65024,fluid
305,0.7513,0.749355,,1008.7,-17.9047,70050,,0.0128534,0.00738917,,-0.354345,8.58847,fluid
306,0.751366,1.24933,,1008.24,-12.0693,66258.8,,0.0077717,0.0291539,,-0.592024,8.69589,fluid
307,0.751229,1.74695,,1007.62,-1.13541,61177.7,,0.00330537,0.0219829,,-0.686761,8.65184,fluid
308,0.751632,2.24861,,1007.12,6.2752,57079.5,,-0.00203194,0.0111364,,-0.656572,8.44627,fluid
309,0.752472,2.74537,,1006.59,9.55404,52769.3,,0.00133873,0.00637202,,-0.493139,8.47358,fluid
310,0.751129,3.24446,,1006.06,12.1545,48402.9,,-0.00472346,-0.00999271,,-0.31275,8.7732,fluid
311,0.752192,3.74648,,1005.65,12.4174,45136.1,,-0.0103216,-0.00703449,,-0.161946,9.37065,fluid
312,0.756695,4.23605,,1004.66,7.497,37060.1,,0.0189169,-0.039895,,0.212772,9.82821,fluid
313,0.753682,4.74104,,1004.26,2.52295,33845.2,,0.0188806,-0.0451917,,0.562767,9.75763,fluid
314,0.750723,5.23837,,1004.07,0.0599363,32302.4,,-0.0198379,-0.0242344,,0.41646,9.79093,fluid
315,0.771431,5.72994,,1002.6,-4.20717,20529.8,,0.0484716,-0.0444084,,0.378448,10.2424,fluid
316,0.786385,6.21361,,1002.36,-4.6222,18631.4,,0.102776,-0.0773263,,0.452875,10.7591,fluid
317,0.763787,6.75187,,1001.08,-16.7025,8538.83,,-0.0260491,0.0298253,,-0.0621114,10.307,fluid
318,0.75688,7.20882,,1001,-3.23556,7878.24,,-0.146978,-0.248528,,-0.882887,10.0573,fluid
319,0.868435,7.71366,,1000.86,6.34004,6762.79,,0.23221,-0.169445,,-0.73616,10.2784,fluid
320,1.2512,0.249732,,1009.25,-11.394,74631.7,,0.0249972,0.0108531,,-0.211236,8.46834,fluid
321,1.25138,0.749237,,1008.73,-15.3316,70354,,0.0177495,2.3466e-05,,-0.368329,8.36076,fluid
322,1.25171,1.24956,,1008.28,-11.7491,66658.1,,0.0144191,0.0263663,,-0.473336,8.58284,fluid
323,1.25188,1.74662,,1007.64,-2.21905,61327.9,,0.0112472,0.0147861,,-0.47055,8.65579,fluid
324,1.25197,2.24922,,1007.19,4.17068,57660.7,,0.00498456,0.00742439,,-0.408063,8.53823,fluid
325,1.25307,2.74592,,1006.63,6.64048,53064.6,,0.00614298,0.0106294,,-0.290016,8.65916,fluid
326,1.25378,3.24321,,1005.92,7.6519,47282.5,,0.00931907,-0.0197883,,-0.122932,8.93103,fluid
327,1.25317,3.74853,,1005.69,7.82557,45451.6,,0.000112142,-0.00703191,,0.0373926,9.55506,fluid
328,1.25542,4.23936,,1004.89,5.94091,38930.4,,0.000842603,-0.0196797,,0.190803,10.1177,fluid
329,1.26206,4.74011,,1003.77,2.90777,29939.1,,0.0291894,-0.0392733,,0.322476,9.94762,fluid
330,1.26093,5.23623,,1003.69,1.91471,29317.4,,0.0352582,-0.0532361,,0.369641,9.61931,fluid
331,1.25539,5.74619,,1003.6,-0.958777,28533.3,,0.00160166,-0.0135304,,0.277662,10.1319,fluid
332,1.2842,6.2365,,1001.45,-5.52931,11412,,0.0455602,-0.0404572,,0.0187775,10.6046,fluid
333,1.31724,6.70103,,1002.4,-7.01859,18992.7,,0.100534,-0.0973441,,-0.337963,10.3001,fluid
334,1.34005,7.29434,,1000.78,-3.11787,6169.3,,0.189322,-0.0248029,,-0.463937,9.17023,fluid
335,1.32373,7.79211,,1000.74,16.7582,5789.27,,0.155145,-0.0519027,,-0.518499,9.98341,fluid
336,1.75222,0.249944,,1009.26,-4.98338,74701.6,,0.0268898,0.00432837,,-0.471748,8.37366,fluid
337,1.75229,0.74917,,1008.75,-10.7913,70508.8,,0.0204326,-0.00597323,,-0.5047,8.28765,fluid
338,1.75232,1.24993,,1008.3,-8.93086,66755.1,,0.0166408,0.024374,,-0.503578,8.57805,fluid
339,1.75292,1.74672,,1007.61,-0.0841053,61133.7,,0.0163714,0.0119742,,-0.460509,8.71729,fluid
