h/dp :,2
L2normdrhodt,dp,Nparticles
8.0092,0.5,1088

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1010.07,0,81442,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.1,0,81677,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.16,0,82177.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.26,0,83080.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.4,0,84212,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.52,0,85184.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.59,0,85785.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.63,0,86103,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.66,0,86343.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86612.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86866.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87029.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87167.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.79,0,87458.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87913.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88265.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.89,0,88315.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88229.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.89,0,88339.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88770.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.02,0,89383.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.09,0,89964.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.14,0,90400.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.17,0,90684.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.19,0,90826.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.19,0,90861.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.19,0,90861.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.19,0,90826.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.17,0,90684.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.14,0,90400.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.09,0,89964.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.02,0,89383.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88770.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.89,0,88339.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88229.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88315.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88265.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87913.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.79,0,87458.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87167.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87029.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86866.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86613,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.66,0,86343.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.63,0,86103,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.59,0,85785.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.52,0,85184.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.4,0,84212.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.26,0,83080.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.16,0,82177.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.1,0,81677,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.07,0,81442,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.03,0,81141.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010,0,80833.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.46,0,84689.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.44,0,84563.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.44,0,84546.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.46,0,84693.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.52,0,85203.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.63,0,86138.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.77,0,87270.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.87,0,88144.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.92,0,88589.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.95,0,88850.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011,0,89211.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.05,0,89628.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.07,0,89841.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.07,0,89805.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.07,0,89794,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.1,0,90094.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.17,0,90683.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.23,0,91183.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.24,0,91274.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.23,0,91194.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.27,0,91503.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92340,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93283.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93931.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.6,0,94251.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.62,0,94410,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.63,0,94521.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.64,0,94593.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.64,0,94593.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.63,0,94521.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.62,0,94410,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.6,0,94251.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93931.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93283.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92340,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.27,0,91503.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.23,0,91194.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.24,0,91274.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.23,0,91183.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.17,0,90683.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.1,0,90094.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.07,0,89794,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.07,0,89805.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.07,0,89841.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.05,0,89628.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011,0,89211.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.95,0,88850.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.92,0,88589.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.87,0,88144.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.77,0,87270.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.63,0,86138.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.52,0,85203.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.46,0,84693.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.44,0,84546.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.44,0,84563.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.46,0,84689.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.08,0,73238.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.54,0,68785.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.07,0,64855.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.62,0,61178.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57546,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.71,0,53748.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.17,0,49319.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.55,0,44294.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.94,0,39336.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.24,0,33722.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27592.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.94,0,23256.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.39,0,18925.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11650.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5867.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.77,0,6046.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.49,0,11777,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6666.92,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.97,0,7657.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009,0,72553.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.48,0,68251.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.03,0,64521,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.6,0,61040.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57544.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.73,0,53867.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.2,0,49561.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.58,0,44555.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.95,0,39460,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.25,0,33792.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27660.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22893,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17878.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.48,0,11656.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6554.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6401.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.16,0,9150.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.3,0,10243.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.79,0,14084.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.89,0,71621.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.38,0,67470.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.96,0,63967.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.56,0,60664.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57183.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.68,0,53458.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.17,0,49330,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.58,0,44541.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.94,0,39322.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.24,0,33737.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27817.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22263.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17022.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,0,11496.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7960.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,7029.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.03,0,8084.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.39,0,10984.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.79,0,14101.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.96,0,7552.97,,0,0,,0,0,boundary
228,25.25,0.25,,1009.08,0,73238.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.54,0,68785.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.07,0,64855.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.62,0,61178.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57546,,0,0,,0,0,boundary
233,25.25,2.75,,1006.71,0,53748.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.17,0,49319.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.55,0,44294.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.94,0,39336.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.24,0,33722.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27592.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23256.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.39,0,18925.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.48,0,11650.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.75,0,5867.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6046.34,,0,0,,0,0,boundary
244,25.25,8.25,,1001.49,0,11777,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6666.92,,0,0,,0,0,boundary
246,25.25,9.25,,1000.97,0,7657.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009,0,72553.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.48,0,68251.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.03,0,64521,,0,0,,0,0,boundary
251,25.75,1.75,,1007.6,0,61040.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57544.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.73,0,53867.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.2,0,49561.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.58,0,44555.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.95,0,39460,,0,0,,0,0,boundary
257,25.75,4.75,,1004.25,0,33792.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27660.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22893,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17878.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.48,0,11656.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6554.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6401.18,,0,0,,0,0,boundary
264,25.75,8.25,,1001.16,0,9150.65,,0,0,,0,0,boundary
265,25.75,8.75,,1001.3,0,10243.6,,0,0,,0,0,boundary
266,25.75,9.25,,1001.79,0,14084.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.89,0,71621.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.38,0,67470.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.96,0,63967.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.56,0,60664.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57183.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.68,0,53458.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.17,0,49330,,0,0,,0,0,boundary
275,26.25,3.75,,1005.58,0,44541.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.94,0,39322.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.24,0,33737.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27817.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22263.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17022.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,0,11496.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7960.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,7029.02,,0,0,,0,0,boundary
284,26.25,8.25,,1001.03,0,8084.62,,0,0,,0,0,boundary
285,26.25,8.75,,1001.39,0,10984.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.79,0,14101.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.96,0,7552.96,,0,0,,0,0,boundary
288,0.250274,0.24958,,1009.16,3.40046,73895.1,,0.00493121,-0.00607019,,-0.663692,8.47443,fluid
289,0.250329,0.749115,,1008.5,1.14325,68462.5,,0.00023941,-0.0145294,,-0.436767,8.17891,fluid
290,0.250467,1.24934,,1008.08,2.94778,65006.4,,-0.00456758,-0.00458905,,-0.259737,7.52556,fluid
291,0.250297,1.74735,,1007.63,7.1926,61287.5,,-0.00719386,-0.0130752,,-0.129245,7.29033,fluid
292,0.250557,2.24746,,1007.17,6.41284,57458.3,,-0.00900966,-0.0287781,,0.0338619,7.57901,fluid
293,0.250618,2.74553,,1006.71,2.07704,53719.8,,-0.00714653,-0.029097,,0.2408,8.19353,fluid
294,0.249551,3.24481,,1006.24,-0.46181,49873.2,,-0.0110875,-0.0229977,,0.316615,9.0059,fluid
295,0.251729,3.74215,,1005.53,-2.53168,44146.3,,-0.00412523,-0.030307,,0.235693,9.81147,fluid
296,0.253029,4.2369,,1004.71,-5.27765,37474.5,,0.018095,-0.0510127,,0.22834,10.285,fluid
297,0.247057,4.74387,,1004.74,-4.13859,37726.3,,-0.00352808,-0.0104197,,0.11618,10.559,fluid
298,0.252326,5.22753,,1003.42,-5.61949,27129.9,,-0.0154478,-0.0269873,,-0.188754,10.6223,fluid
299,0.271505,5.71009,,1001.69,-10.8384,13305.7,,0.0611347,-0.128224,,-0.145706,10.2009,fluid
300,0.261508,6.22947,,1004.83,-0.834393,38497,,0.0831319,-0.0374964,,0.42799,10.1688,fluid
301,0.217857,6.69872,,1000.01,1.0996,64.3903,,-0.117047,-0.0258675,,0.253772,10.142,fluid
302,0.276927,7.07094,,1001.4,2.44464,11019.7,,-0.0906865,-0.229043,,0.0338534,10.727,fluid
303,0.651046,7.54585,,1001.02,4.32716,8004.96,,0.553501,-0.212952,,-0.81502,9.83321,fluid
304,0.751431,0.249721,,1009.16,7.0433,73871.4,,0.00895783,-0.00860487,,-0.910644,8.72139,fluid
305,0.751465,0.749216,,1008.5,1.25093,68422.6,,0.00276054,-0.0217136,,-0.620877,8.42423,fluid
306,0.751411,1.24959,,1008.09,-0.0396397,65058.5,,-0.00231747,-0.00645292,,-0.350638,7.71973,fluid
307,0.751185,1.74704,,1007.63,2.86334,61309.5,,-0.00577061,-0.0172049,,-0.12465,7.45837,fluid
308,0.751497,2.24848,,1007.21,0.876521,57817,,-0.00877055,-0.0265799,,0.0962116,7.80392,fluid
309,0.752446,2.74519,,1006.66,-4.65734,53342.1,,-0.000943249,-0.0238217,,0.371696,8.4186,fluid
310,0.751019,3.24406,,1006.12,-7.45453,48900.4,,-0.00340013,-0.0295981,,0.507625,8.97294,fluid
311,0.751989,3.74628,,1005.73,-6.06123,45718.4,,-0.0081567,-0.0114243,,0.367864,9.69008,fluid
312,0.757128,4.23531,,1004.69,-4.30386,37359.7,,0.0246448,-0.0329881,,0.284331,10.2687,fluid
313,0.754158,4.74018,,1004.25,-3.03599,33806.8,,0.0273814,-0.0386234,,0.189153,10.3311,fluid
314,0.750379,5.23793,,1004.02,-3.50153,31957.9,,-0.0166794,-0.0174572,,-0.183669,10.3414,fluid
315,0.772447,5.72918,,1002.49,-4.87478,19668.1,,0.0511704,-0.0308507,,-0.178009,10.5437,fluid
316,0.788516,6.21227,,1002.31,1.62548,18230.3,,0.109122,-0.0573487,,0.11695,10.6964,fluid
317,0.763253,6.75253,,1000.84,-7.01056,6588.12,,-0.0276203,0.0335782,,-0.125604,9.69748,fluid
318,0.753762,7.20384,,1001.01,3.61804,7914.08,,-0.16452,-0.25164,,-0.836657,9.42789,fluid
319,0.872925,7.71037,,1000.96,1.71227,7536.94,,0.217159,-0.159476,,-0.651257,10.3898,fluid
320,1.25158,0.249685,,1009.24,10.9728,74556.7,,0.00930996,-0.013605,,-1.26328,9.0076,fluid
321,1.25161,0.74894,,1008.58,2.24632,69061.5,,0.00388039,-0.0282185,,-0.919129,8.75547,fluid
322,1.25189,1.24976,,1008.12,-1.64193,65311.4,,0.0030715,-0.00752697,,-0.556637,8.02258,fluid
323,1.25202,1.74658,,1007.6,-0.000629106,61060.1,,0.00284413,-0.0220815,,-0.260599,7.70048,fluid
324,1.252,2.24904,,1007.22,-2.38814,57872.2,,-0.000609051,-0.0270495,,-0.0401299,8.03577,fluid
325,1.25316,2.74587,,1006.63,-7.56944,53057.2,,0.00394407,-0.0149301,,0.164335,8.66547,fluid
326,1.25396,3.24264,,1005.89,-10.6544,47039.7,,0.0110633,-0.0366298,,0.338765,9.02508,fluid
327,1.25321,3.74835,,1005.69,-7.73775,45444.9,,0.00457413,-0.0102334,,0.372222,9.54861,fluid
328,1.25548,4.23905,,1004.94,-1.49847,39326.1,,0.00599824,-0.0110095,,0.23713,10.1223,fluid
329,1.2627,4.73939,,1003.82,1.17914,30349.3,,0.0333916,-0.0326471,,0.0229778,10.1703,fluid
330,1.26168,5.23517,,1003.72,-0.150079,29516.5,,0.0376771,-0.0513251,,-0.145586,10.065,fluid
331,1.25544,5.74603,,1003.57,-0.895027,28354.1,,0.00184553,-0.00091997,,-0.229891,10.5695,fluid
332,1.28509,6.23588,,1001.41,2.55246,11083.2,,0.0422155,-0.021365,,-0.312816,10.7774,fluid
333,1.31917,6.69917,,1002.36,3.52781,18631.8,,0.0922965,-0.0900508,,-0.424572,10.0896,fluid
334,1.34375,7.29365,,1000.77,2.16604,6079.57,,0.181627,-0.0449184,,-0.201152,8.68415,fluid
335,1.32674,7.79118,,1000.96,2.63179,7552.97,,0.14672,-0.0384181,,-0.197077,10.8515,fluid
336,1.75259,0.249774,,1009.35,13.2558,75487.3,,0.00723096,-0.0179606,,-1.33547,9.32184,fluid
337,1.75255,0.748769,,1008.66,3.02212,69743.1,,0.00423188,-0.0310339,,-0.968576,9.14073,fluid
338,1.75253,1.25012,,1008.17,-1.16304,65702.9,,0.00399249,-0.00633068,,-0.625655,8.34226,fluid
339,1.75315,1.74665,,1007.61,0.836158,61108.8,,0.00635126,-0.0221108,,-0.401665,7.92387,fluid
