h/dp :,2
L2normdrhodt,dp,Nparticles
7.73083,0.5,1088

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1010.14,0,82054.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.17,0,82261.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.18,0,82413.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82589.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.25,0,82917.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.3,0,83402.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83894.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.4,0,84216.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.4,0,84225.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83825.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.27,0,83091.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.16,0,82195.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.06,0,81406.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.03,0,81090.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.06,0,81336.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.67,0,86480,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.63,0,86156.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.65,0,86304.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87024.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.85,0,87959.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88776.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.01,0,89321.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.03,0,89492,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89301.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88800.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.87,0,88162.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87671.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.79,0,87473.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.79,0,87439.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87346.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87148.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.73,0,86986.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,86963.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87014.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87025.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87014.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87106.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.77,0,87338.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87590.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87734.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87793.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87856.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87923.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87923.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87856.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87793.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.82,0,87734.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87590.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87338.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87106.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87014.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87025.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87014.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,86963.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86986.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87148.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87346.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.79,0,87439.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87473.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87671.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.87,0,88162.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88800.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.01,0,89301.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.03,0,89492,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.01,0,89321.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88776.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87959.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87024.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.65,0,86304.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.63,0,86156.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.67,0,86480,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.29,0,91634.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.23,0,91200.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.23,0,91153.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.3,0,91765.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92729.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.52,0,93588.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94296,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.68,0,94947.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.75,0,95522.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.77,0,95689.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.72,0,95264.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.64,0,94596.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94220.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.6,0,94263,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.61,0,94375.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94224.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93867.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.52,0,93604.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93589.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93710.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93817.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93928.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94133.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.62,0,94397,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.64,0,94592.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.65,0,94691.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.66,0,94768,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.67,0,94837,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.67,0,94837,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.66,0,94768,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.65,0,94691.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.64,0,94592.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.62,0,94397,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94133.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93928.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93817.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93710.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93589.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93604.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93867.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94224.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.61,0,94375.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.6,0,94263,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94220.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.64,0,94596.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.72,0,95264.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.77,0,95689.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.75,0,95522.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.68,0,94947.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94296,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.52,0,93588.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92729.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91765.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.23,0,91153.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.23,0,91200.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.29,0,91634.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.39,0,75797,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.73,0,70355.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.12,0,65333.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.53,0,60447.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.92,0,55478.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.32,0,50521.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.73,0,45767.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.18,0,41328.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37199.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.16,0,33071.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.62,0,28704.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.04,0,24102.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.4,0,18985.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13515.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8875.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6322.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6450.56,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.31,0,10320.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.99,0,7829.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.34,0,75411.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.69,0,70002,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.09,0,65028.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.49,0,60151.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.88,0,55155.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.27,0,50162.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.68,0,45381.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.15,0,41019.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.67,0,37141.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.19,0,33298.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.66,0,29012.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.09,0,24465.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.51,0,19826.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.9,0,15024.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.32,0,10409,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.91,0,7136,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5998.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.96,0,7561.56,,0,0,,0,0,boundary
206,-0.75,9.25,,999.266,0,-5746.19,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.98,0,7680.09,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.36,0,75577.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.7,0,70071.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.09,0,65068.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.49,0,60129,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.86,0,54925,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.21,0,49688.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.62,0,44828.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.1,0,40618,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37080.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.22,0,33576.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.69,0,29310.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.1,0,24551,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.55,0,20171.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002,0,15814.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.44,0,11380.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.96,0,7528.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5143.68,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3861.92,,0,0,,0,0,boundary
226,-1.25,9.25,,988.29,0,-88737.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5245.66,,0,0,,0,0,boundary
228,25.25,0.25,,1009.39,0,75797,,0,0,,0,0,boundary
229,25.25,0.75,,1008.73,0,70355.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.12,0,65333.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.53,0,60447.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.92,0,55478.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.32,0,50521.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.73,0,45767.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.18,0,41328.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.67,0,37199.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.16,0,33071.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.62,0,28704.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.04,0,24102.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.4,0,18985.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13515.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8875.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.8,0,6322.23,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6450.56,,0,0,,0,0,boundary
245,25.25,8.75,,1001.31,0,10320.8,,0,0,,0,0,boundary
246,25.25,9.25,,1000.99,0,7829.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.34,0,75411.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.69,0,70002,,0,0,,0,0,boundary
250,25.75,1.25,,1008.09,0,65028.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.49,0,60151.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.88,0,55155.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.27,0,50162.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.68,0,45381.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.15,0,41019.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37141.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.19,0,33298.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.66,0,29012.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.09,0,24465.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.51,0,19826.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.9,0,15024.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.32,0,10409,,0,0,,0,0,boundary
263,25.75,7.75,,1000.91,0,7136,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5998.54,,0,0,,0,0,boundary
265,25.75,8.75,,1000.96,0,7561.57,,0,0,,0,0,boundary
266,25.75,9.25,,999.266,0,-5746.25,,0,0,,0,0,boundary
267,25.75,9.75,,1000.98,0,7680.08,,0,0,,0,0,boundary
268,26.25,0.25,,1009.36,0,75577.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.7,0,70071.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.09,0,65068.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.49,0,60129.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.86,0,54925,,0,0,,0,0,boundary
273,26.25,2.75,,1006.21,0,49688.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.62,0,44828.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.1,0,40618,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37080.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.22,0,33576.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.69,0,29310.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.1,0,24551,,0,0,,0,0,boundary
280,26.25,6.25,,1002.55,0,20171.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002,0,15814.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.44,0,11380.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.96,0,7528.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.65,0,5143.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.49,0,3861.92,,0,0,,0,0,boundary
286,26.25,9.25,,988.29,0,-88737.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5245.66,,0,0,,0,0,boundary
288,0.250015,0.249523,,1009.5,5.9841,76695.7,,-0.00550057,-0.0059365,,-1.2947,10.4914,fluid
289,0.250079,0.749506,,1008.77,7.95733,70626.6,,-0.0027482,-0.00743446,,-1.15165,10.294,fluid
290,0.250115,1.24969,,1008.17,6.80426,65713.7,,0.000128351,-0.0164962,,-1.01564,9.87348,fluid
291,0.250149,1.7495,,1007.63,-0.218315,61297.3,,0.00328061,-0.0264232,,-0.835082,9.94395,fluid
292,0.250074,2.24912,,1006.96,-10.0572,55751.4,,0.00746489,-0.02791,,-0.504289,10.1129,fluid
293,0.249944,2.74935,,1006.29,-14.8695,50284.8,,0.0116768,-0.0160622,,-0.182838,9.68838,fluid
294,0.250099,3.24945,,1005.75,-13.4839,45896,,0.015172,-0.00409991,,-0.0617892,8.97861,fluid
295,0.250153,3.74866,,1005.16,-13.6926,41141.4,,0.0138314,-0.0103785,,-0.0203944,8.47445,fluid
296,0.249915,4.24917,,1004.66,-15.4645,37102.3,,0.00608368,-0.00483795,,0.105738,8.31155,fluid
297,0.250307,4.74899,,1004.21,-10.8587,33462,,0.00361246,0.0154427,,0.296836,8.58054,fluid
298,0.25078,5.24619,,1003.51,-3.38488,27861,,0.00831856,-0.000444031,,0.450971,8.95726,fluid
299,0.250435,5.74827,,1003.05,-0.114469,24179,,0.0069836,-0.00584195,,0.485659,9.28645,fluid
300,0.250598,6.24605,,1002.58,-0.396565,20423.6,,-0.00136951,-0.0088811,,0.377465,9.62239,fluid
301,0.253829,6.73574,,1001.41,-6.87078,11092.5,,0.00765769,-0.0647567,,0.295043,9.71878,fluid
302,0.268882,7.22977,,1000.89,-4.91516,7000.39,,0.105963,-0.1602,,0.679712,9.34441,fluid
303,0.332028,7.70102,,1001.04,-4.62418,8197.67,,0.482727,-0.263031,,2.21382,9.91673,fluid
304,0.750404,0.249595,,1009.61,4.24377,77626.3,,-0.00611787,-0.00373464,,-1.36426,10.6074,fluid
305,0.750431,0.749522,,1008.86,6.98097,71388.5,,-0.00337792,-0.00451077,,-1.21011,10.4622,fluid
306,0.75034,1.24966,,1008.25,6.73775,66398.7,,-0.000816488,-0.0137103,,-1.02511,10.0353,fluid
307,0.750324,1.74951,,1007.72,-0.216664,62009.1,,0.00257671,-0.0220165,,-0.821999,10.2034,fluid
308,0.750346,2.24899,,1006.98,-9.01736,55923.8,,0.00939985,-0.0214346,,-0.540633,10.4731,fluid
309,0.750191,2.74924,,1006.23,-10.6722,49803.3,,0.0161459,-0.0116318,,-0.28305,9.90553,fluid
310,0.75024,3.24968,,1005.71,-7.12878,45613.9,,0.0179589,-0.00310126,,-0.20638,9.00556,fluid
311,0.750501,3.74858,,1005.15,-9.9009,41070.7,,0.0160436,-0.0149505,,-0.158308,8.56767,fluid
312,0.750309,4.24891,,1004.63,-16.5037,36834,,0.0111269,-0.0122544,,0.0783708,8.54261,fluid
313,0.750298,4.7496,,1004.21,-13.3703,33435.9,,0.00691612,0.0165708,,0.388867,8.80634,fluid
314,0.751017,5.24647,,1003.54,-4.71752,28051.2,,0.00810616,0.00250656,,0.537033,9.03043,fluid
315,0.751737,5.74805,,1002.95,-2.84743,23324,,0.0153262,-0.00737602,,0.55629,9.26102,fluid
316,0.752725,6.24616,,1002.3,-5.87643,18179.5,,0.0251393,-0.0137659,,0.586613,9.56985,fluid
317,0.753842,6.74497,,1002.51,-1.97081,19836.3,,0.0302742,0.00461547,,0.623699,10.0733,fluid
318,0.759072,7.26312,,1000.97,-4.34476,7611.69,,0.062854,0.071126,,0.705269,10.1156,fluid
319,0.755349,7.75774,,1000.98,3.30037,7680.09,,0.128652,0.0227119,,1.52464,11.2487,fluid
320,1.2503,0.249615,,1009.72,-0.16533,78528.1,,-0.00631706,-0.00139349,,-1.02512,10.701,fluid
321,1.25029,0.749449,,1008.96,3.50328,72220.5,,-0.00195548,-0.00100076,,-0.929308,10.6257,fluid
322,1.25021,1.24958,,1008.31,4.71403,66906.3,,0.00220247,-0.0108432,,-0.772567,10.2149,fluid
323,1.25022,1.74959,,1007.78,-1.1062,62519.5,,0.00453433,-0.0179819,,-0.629789,10.3779,fluid
324,1.25041,2.24903,,1007.04,-6.78994,56429.6,,0.00966195,-0.013339,,-0.532415,10.662,fluid
325,1.2504,2.74909,,1006.24,-3.70398,49934,,0.0166856,-0.00690118,,-0.474149,10.0074,fluid
326,1.25034,3.24987,,1005.74,1.35085,45842.2,,0.016736,-0.00541196,,-0.460951,9.01692,fluid
327,1.2507,3.74885,,1005.23,-4.81554,41704.1,,0.0130762,-0.0176374,,-0.356831,8.74553,fluid
328,1.25089,4.24869,,1004.64,-15.6888,36938.9,,0.0131771,-0.0141881,,0.00766824,8.94635,fluid
329,1.25078,4.74971,,1004.1,-14.8218,32609.2,,0.0135459,0.0133112,,0.452702,9.10462,fluid
330,1.25122,5.24743,,1003.46,-6.55419,27474,,0.0104887,0.00433299,,0.598075,9.05001,fluid
331,1.25225,5.74959,,1003.07,-3.73377,24302.4,,0.0140578,0.00776941,,0.521716,9.26447,fluid
332,1.25493,6.24871,,1002.03,-8.7839,16031,,0.0415695,0.0106386,,0.643027,9.72691,fluid
333,1.25835,6.74282,,1001.54,-4.31894,12104.1,,0.0716103,-0.0254277,,0.82401,9.85017,fluid
334,1.25931,7.26119,,1001.07,0.02088,8417.93,,0.0831173,0.109294,,0.851604,10.4109,fluid
335,1.2578,7.76288,,1000.67,0.213905,5245.66,,0.0749003,0.114548,,0.653724,10.2018,fluid
336,1.75025,0.249611,,1009.75,-3.4091,78772.5,,-0.00058602,0.0024587,,-0.581444,10.7017,fluid
337,1.75032,0.749437,,1008.99,2.7653,72489.3,,0.00542869,0.00490099,,-0.665411,10.6832,fluid
338,1.75032,1.2495,,1008.31,6.15818,66845.5,,0.0108641,-0.00771552,,-0.624842,10.359,fluid
339,1.75026,1.74966,,1007.77,0.0901702,62417.6,,0.0107365,-0.0178736,,-0.479656,10.4844,fluid
