h/dp :,2
L2normdrhodt,dp,Nparticles
8.61658,0.5,1088

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1010.99,0,89105.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011,0,89224.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88877.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88680.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.98,0,89071.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.08,0,89874.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.16,0,90577.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.19,0,90813.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.18,0,90725,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.18,0,90725,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.19,0,90813.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.16,0,90577.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.08,0,89874.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.98,0,89071.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88680.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88877.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1011,0,89224.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.99,0,89105.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88521.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.86,0,88061.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.87,0,88130.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88544.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88765.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88427.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.82,0,87730,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87196,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87040.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87084.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87183.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87309.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87309.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,87005.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.67,0,86490.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.61,0,85990.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.58,0,85743.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.59,0,85810.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.66,0,86341.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.17,0,90623.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.12,0,90262.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.1,0,90044.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.11,0,90169.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.17,0,90651.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.21,0,91029.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.21,0,90967.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.16,0,90542.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.12,0,90254.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.13,0,90315.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.14,0,90425.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.14,0,90440.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.18,0,90732.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.27,0,91513,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92314.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92587.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92460.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92510.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,93033.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93710.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93949.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93637.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.5,0,93400.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93856.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.67,0,94855.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.77,0,95673.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.79,0,95832.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.76,0,95614.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.76,0,95614.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.79,0,95832.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.77,0,95673.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.67,0,94855.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93856.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.5,0,93400.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93637.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93949.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93710.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,93033.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92510.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92460.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92587.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92314.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.27,0,91513,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.18,0,90732.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.14,0,90440.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.14,0,90425.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.13,0,90315.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.12,0,90254.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.16,0,90542.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.21,0,90967.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.21,0,91029.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.17,0,90651.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.11,0,90169.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.1,0,90044.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.12,0,90262.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.17,0,90623.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.43,0,76114.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.84,0,71208.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66670.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62306.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57961.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.71,0,53721.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.61,0,44741.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.13,0,40923.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.62,0,36802.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.94,0,31251.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.35,0,26570.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.77,0,21932.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.78,0,14072.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7091.52,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6560.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.71,0,13513.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5793.32,,0,0,,0,0,boundary
186,-0.25,9.25,,1001,0,7872.61,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.4,0,75879.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.82,0,71042.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66537.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.73,0,62124.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.19,0,57684.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.67,0,53406.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.14,0,49094.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.6,0,44712.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.16,0,41094.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.69,0,37310.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.06,0,32243.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.45,0,27333.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.71,0,21448.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.78,0,14035,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7562.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.86,0,6759.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.18,0,9304.89,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.88,0,6936.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.41,0,3223.31,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.43,0,76100.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.84,0,71273.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66635,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61883.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,57006.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52443.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.05,0,48321.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.57,0,44412.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.15,0,41038.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.73,0,37685.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.17,0,33172.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.51,0,27849.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.71,0,21473.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14051.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8851.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,6977.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6796.22,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6112.95,,0,0,,0,0,boundary
226,-1.25,9.25,,998.986,0,-7933.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.82,0,6412.44,,0,0,,0,0,boundary
228,25.25,0.25,,1009.43,0,76114.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.84,0,71208.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66670.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62306.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57961.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.71,0,53721.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44741.5,,0,0,,0,0,boundary
236,25.25,4.25,,1005.13,0,40923.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.62,0,36802.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.94,0,31251.5,,0,0,,0,0,boundary
239,25.25,5.75,,1003.35,0,26570.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.77,0,21932.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.78,0,14072.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7091.51,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6560.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.71,0,13513.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5793.31,,0,0,,0,0,boundary
246,25.25,9.25,,1001,0,7872.61,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.4,0,75879.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.82,0,71042.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66537.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.73,0,62124.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.19,0,57684.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.67,0,53406.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.14,0,49094.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.6,0,44712.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.16,0,41094.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.69,0,37310.9,,0,0,,0,0,boundary
258,25.75,5.25,,1004.06,0,32243.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.45,0,27333.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.71,0,21448.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.78,0,14035,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7562.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.86,0,6759.77,,0,0,,0,0,boundary
264,25.75,8.25,,1001.18,0,9304.88,,0,0,,0,0,boundary
265,25.75,8.75,,1000.88,0,6936.67,,0,0,,0,0,boundary
266,25.75,9.25,,1000.41,0,3223.34,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.43,0,76100.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.84,0,71273.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66635,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61883.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,57006.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52443.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.05,0,48321.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.57,0,44412.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.15,0,41038.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.73,0,37685.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.17,0,33172.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.51,0,27849.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.71,0,21473.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14051.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8851.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,6977.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6796.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6112.96,,0,0,,0,0,boundary
286,26.25,9.25,,998.986,0,-7933.32,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6412.44,,0,0,,0,0,boundary
288,0.25011,0.250116,,1009.48,2.69612,76556.3,,0.00537982,-7.11999e-05,,-0.509762,9.46034,fluid
289,0.250232,0.747869,,1008.84,0.00211793,71219.4,,0.0058777,-0.0144871,,-0.354757,9.34124,fluid
290,0.250343,1.24868,,1008.27,-3.39893,66559.7,,0.00618531,-0.00784302,,-0.176294,8.90362,fluid
291,0.250195,1.74664,,1007.8,-5.0448,62653.3,,0.00653756,-0.00486125,,-0.0189163,8.72665,fluid
292,0.250469,2.24566,,1007.22,-8.87068,57872.4,,0.00461837,-0.0128116,,0.188644,8.81086,fluid
293,0.250984,2.74356,,1006.61,-12.5805,52953.8,,0.00644494,-0.0110929,,0.455445,8.65506,fluid
294,0.249097,3.24379,,1006.25,-8.82743,49998.1,,-0.00320424,0.0107631,,0.565029,8.37522,fluid
295,0.251201,3.74031,,1005.61,-2.03079,44737.2,,-0.00926824,0.0106461,,0.468922,8.27167,fluid
296,0.255147,4.2312,,1004.69,0.738906,37340.6,,0.0143362,-0.0370413,,0.568181,8.25946,fluid
297,0.246364,4.74335,,1005.22,7.41914,41626.8,,-0.0077954,0.0114029,,0.837821,8.86619,fluid
298,0.248664,5.22584,,1004.07,14.6077,32317,,-0.0453767,0.0230683,,0.711489,9.94484,fluid
299,0.277143,5.6925,,1001.66,14.8306,13126,,0.0265359,-0.138159,,0.406372,10.1442,fluid
300,0.273245,6.22212,,1005.39,19.865,42951.8,,0.0979728,-0.0675425,,0.479722,10.6884,fluid
301,0.204651,6.69497,,1000.62,20.6135,4864.71,,-0.117077,-0.0191624,,0.326955,12.1742,fluid
302,0.26627,7.04859,,1001.53,12.7365,12077.3,,-0.0997186,-0.141875,,0.244423,13.1627,fluid
303,0.712636,7.5223,,1001.15,3.67612,9066.29,,0.455771,-0.179068,,-0.890014,12.1276,fluid
304,0.751465,0.250599,,1009.51,6.29033,76760.8,,0.0068744,0.00293127,,-0.64882,9.59401,fluid
305,0.75153,0.747864,,1008.87,3.4938,71454.7,,0.0063461,-0.0157601,,-0.45997,9.54492,fluid
306,0.751645,1.24934,,1008.28,-0.335028,66608.2,,0.0086546,-0.00272861,,-0.238646,9.11078,fluid
307,0.751434,1.74608,,1007.77,-2.34712,62388.6,,0.0105556,-0.00721944,,-0.054447,8.9273,fluid
308,0.751385,2.24704,,1007.21,-7.71413,57853.5,,0.00581583,-0.0129827,,0.118018,9.05992,fluid
309,0.753449,2.74408,,1006.53,-13.4813,52235.5,,0.014281,-0.00393655,,0.352828,8.91819,fluid
310,0.751668,3.24153,,1005.99,-11.8093,47840.7,,0.0111038,-0.00601495,,0.506053,8.36535,fluid
311,0.750869,3.74581,,1005.75,-4.30341,45926.9,,-0.012791,0.0159148,,0.396967,8.1739,fluid
312,0.759634,4.2321,,1004.82,-0.19776,38377.3,,0.0151427,-0.0115039,,0.527801,8.56134,fluid
313,0.757302,4.73566,,1004.56,3.17004,36243.6,,0.0263741,-0.02319,,1.0334,9.14449,fluid
314,0.746679,5.23584,,1004.43,9.81123,35200.8,,-0.0422961,0.00372468,,1.03727,9.61196,fluid
315,0.777036,5.725,,1002.77,14.1309,21928.2,,0.0214038,-0.0218069,,0.714672,9.94321,fluid
316,0.801482,6.20585,,1003.26,19.924,25827,,0.0961693,-0.0373889,,0.515682,10.8551,fluid
317,0.758155,6.75322,,1000.47,6.71894,3665.2,,-0.071852,-0.0141016,,-0.0121909,11.4407,fluid
318,0.728465,7.17274,,1001.35,6.24159,10652.1,,-0.272394,-0.250114,,-0.756163,12.5346,fluid
319,0.896436,7.68957,,1000.98,0.523972,7736.54,,0.160668,-0.180911,,-0.645059,11.8726,fluid
320,1.25186,0.250556,,1009.57,5.75181,77301.8,,0.00130534,0.00236573,,-0.537727,9.76312,fluid
321,1.25171,0.747468,,1008.93,2.15316,71973.8,,-0.00102109,-0.0174939,,-0.322624,9.7537,fluid
322,1.25233,1.24992,,1008.33,-0.535895,67042.5,,0.00325718,0.00362716,,-0.180673,9.25219,fluid
323,1.25272,1.74521,,1007.74,-0.0480316,62185.5,,0.0109093,-0.00716,,-0.17465,9.01214,fluid
324,1.25225,2.24734,,1007.23,-3.19556,57945.8,,0.0108833,-0.016376,,-0.219289,9.13885,fluid
325,1.25382,2.74598,,1006.59,-7.37373,52789.9,,0.0145838,0.00698275,,-0.191871,9.08348,fluid
326,1.25562,3.23904,,1005.79,-6.92238,46215.1,,0.0235563,-0.0166022,,-0.0462146,8.47487,fluid
327,1.25393,3.74703,,1005.68,-2.17849,45358.6,,0.0121374,-0.000797855,,0.152959,8.22082,fluid
328,1.25563,4.23802,,1005.21,0.748675,41548.2,,-0.00187769,0.00161092,,0.452171,8.93035,fluid
329,1.26562,4.73582,,1004.08,0.202377,32426,,0.014431,-0.0118388,,0.918417,9.6936,fluid
330,1.26542,5.22825,,1003.78,2.62633,30027.6,,0.0216376,-0.0441844,,1.22552,9.51956,fluid
331,1.25523,5.74534,,1003.73,8.43734,29606.4,,-0.00938022,0.000846023,,1.06413,9.47307,fluid
332,1.28864,6.23368,,1002.07,12.6604,16354.1,,0.0118614,-0.0054367,,0.457792,10.5886,fluid
333,1.32697,6.68834,,1002.84,6.60593,22497.4,,0.0313782,-0.0782033,,-0.163505,11.6294,fluid
334,1.36372,7.2838,,1001,-0.203737,7869.49,,0.141086,-0.106071,,-0.321823,11.3018,fluid
335,1.34418,7.78319,,1000.82,-0.416167,6412.44,,0.135388,-0.0964887,,-0.198978,11.3051,fluid
336,1.75301,0.250513,,1009.62,0.346612,77739.1,,-0.000605994,0.00124558,,-0.224371,9.97885,fluid
337,1.75285,0.747253,,1008.92,-5.06272,71873.1,,-0.00060489,-0.0175553,,-0.00711251,9.94339,fluid
338,1.75283,1.25053,,1008.34,-6.10145,67137.2,,0.000707629,0.00878968,,0.0189039,9.21511,fluid
339,1.75381,1.74547,,1007.76,-1.20831,62329.6,,0.00749907,0.00088262,,-0.179938,8.86102,fluid
