h/dp :,2
L2normdrhodt,dp,Nparticles
7.41737,0.5,1088

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1011.2,0,90901.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.11,0,90117.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.08,0,89916.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.12,0,90265.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.15,0,90526.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.15,0,90504.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.18,0,90767.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.29,0,91673.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92686.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93110.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.45,0,93031.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93118,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93784.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.65,0,94729.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.72,0,95254.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.7,0,95114.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.67,0,94877.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.71,0,95189,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.8,0,95981.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.88,0,96640.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.89,0,96746.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.87,0,96540.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.87,0,96540.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.89,0,96746.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.88,0,96640.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.8,0,95981.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.71,0,95189,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.67,0,94877.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.7,0,95114.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.72,0,95254.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.65,0,94729.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93784.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93118,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.45,0,93031.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93110.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92686.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.29,0,91673.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.18,0,90767.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.15,0,90504.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.15,0,90526.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.12,0,90265.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.08,0,89916.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.11,0,90117.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.2,0,90901.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.28,0,91580.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.29,0,91660.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.25,0,91288.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.22,0,91050.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.24,0,91238.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.29,0,91667.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76498.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.85,0,71348.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66519.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61832.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57204.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52859.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.08,0,48592.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.55,0,44299.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.12,0,40809.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.66,0,37055.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.01,0,31868.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.47,0,27487.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.92,0,23085.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.94,0,15277.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8088.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7227.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.75,0,13794.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5196.18,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.01,0,7926.11,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76582.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71462.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66567.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61663.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56764,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52268.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48082.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.52,0,44067.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.13,0,40914,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.73,0,37627.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.16,0,33033.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.59,0,28494.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.88,0,22804.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.94,0,15308.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.08,0,8483,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7233.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.18,0,9266.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6217.28,,0,0,,0,0,boundary
206,-0.75,9.25,,999.627,0,-2927.36,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77413.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72269.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67145.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61700.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007,0,56102.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.39,0,51107.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.89,0,47040.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.46,0,43562.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.12,0,40777.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.78,0,38051.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.29,0,34125.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.69,0,29247.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.9,0,22951.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15179.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9425.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.9,0,7067.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6534.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5538.14,,0,0,,0,0,boundary
226,-1.25,9.25,,998.346,0,-12917,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6380.55,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76498.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.85,0,71348.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66519.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61832.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57204.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52859.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.08,0,48592.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.55,0,44299.3,,0,0,,0,0,boundary
236,25.25,4.25,,1005.12,0,40809.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.66,0,37055.1,,0,0,,0,0,boundary
238,25.25,5.25,,1004.01,0,31868.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.47,0,27487.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.92,0,23085.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.94,0,15277.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8088.43,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7227.54,,0,0,,0,0,boundary
244,25.25,8.25,,1001.75,0,13794.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.66,0,5196.17,,0,0,,0,0,boundary
246,25.25,9.25,,1001.01,0,7926.11,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76582.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71462.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66567.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61663.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56764,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52268.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48082.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.52,0,44067.3,,0,0,,0,0,boundary
256,25.75,4.25,,1005.13,0,40914,,0,0,,0,0,boundary
257,25.75,4.75,,1004.73,0,37627.4,,0,0,,0,0,boundary
258,25.75,5.25,,1004.16,0,33033.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.59,0,28494.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.88,0,22804.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.94,0,15308.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8482.99,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7233.37,,0,0,,0,0,boundary
264,25.75,8.25,,1001.18,0,9266.81,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6217.28,,0,0,,0,0,boundary
266,25.75,9.25,,999.627,0,-2927.28,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77413.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.96,0,72269.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67145.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61700.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007,0,56102.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.39,0,51107.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47040.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.46,0,43562.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005.12,0,40777.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.78,0,38051.7,,0,0,,0,0,boundary
278,26.25,5.25,,1004.29,0,34125.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.69,0,29247.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.9,0,22951.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15179.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9425.54,,0,0,,0,0,boundary
283,26.25,7.75,,1000.9,0,7067.79,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6534.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5538.15,,0,0,,0,0,boundary
286,26.25,9.25,,998.346,0,-12916.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6380.55,,0,0,,0,0,boundary
288,0.250139,0.250105,,1009.52,5.666,76920.5,,0.000472939,-0.00149374,,-0.458001,9.85483,fluid
289,0.250273,0.747709,,1008.86,4.26063,71406.4,,0.00217061,-0.0167775,,-0.379177,9.80529,fluid
290,0.250394,1.24856,,1008.26,0.826623,66453.6,,0.00378354,-0.014332,,-0.301236,9.41264,fluid
291,0.250256,1.74654,,1007.76,-1.59284,62367.6,,0.00519546,-0.0130976,,-0.247696,9.24223,fluid
292,0.25052,2.24549,,1007.14,-5.12205,57272.6,,0.00508743,-0.020818,,-0.0956797,9.20889,fluid
293,0.251067,2.74339,,1006.51,-7.98823,52079.6,,0.00967521,-0.0223811,,0.183396,8.73925,fluid
294,0.24909,3.24382,,1006.18,-5.76458,49373,,0.00146572,-0.00531826,,0.356709,8.11259,fluid
295,0.251131,3.74033,,1005.57,-3.91683,44477.5,,-0.00495958,-0.00750654,,0.370825,7.84125,fluid
296,0.255321,4.23074,,1004.66,-7.31932,37070.6,,0.0204903,-0.0557059,,0.621124,7.75072,fluid
297,0.246334,4.74341,,1005.23,-5.20173,41727.3,,0.00194656,-0.00147482,,1.04471,8.26971,fluid
298,0.248253,5.22607,,1004.14,-0.128361,32925.6,,-0.0363607,0.0212983,,1.01632,9.3691,fluid
299,0.277437,5.69113,,1001.73,-2.02731,13675.1,,0.0327675,-0.136968,,0.779589,9.71537,fluid
300,0.274257,6.22148,,1005.5,2.81685,43922.4,,0.105209,-0.0591474,,0.936815,10.5536,fluid
301,0.203506,6.69491,,1000.77,9.55987,6092.94,,-0.111233,0.00670807,,0.830193,12.4996,fluid
302,0.265293,7.04735,,1001.62,4.98703,12810.9,,-0.0947317,-0.104507,,0.750781,13.7832,fluid
303,0.717153,7.52064,,1001.18,2.35561,9312.65,,0.448284,-0.152966,,-0.604689,12.6083,fluid
304,0.751503,0.250623,,1009.58,7.46415,77355.3,,0.000956151,0.00248115,,-0.517742,9.91069,fluid
305,0.75157,0.747699,,1008.92,6.53574,71887,,0.00194392,-0.016444,,-0.412082,9.91409,fluid
306,0.751719,1.24928,,1008.3,3.60239,66750.6,,0.00588045,-0.00775396,,-0.314184,9.49463,fluid
307,0.751533,1.74597,,1007.76,1.55956,62352.6,,0.00884919,-0.0139875,,-0.282696,9.33501,fluid
308,0.751443,2.24688,,1007.16,-2.23294,57427.8,,0.00523209,-0.0186754,,-0.226613,9.41916,fluid
309,0.753603,2.744,,1006.43,-5.613,51427.5,,0.0159017,-0.0123753,,-0.0214162,9.03982,fluid
310,0.751799,3.24139,,1005.9,-5.35905,47114,,0.0146543,-0.0216158,,0.20595,8.21238,fluid
311,0.750759,3.74588,,1005.71,-4.37589,45555.4,,-0.00951237,-0.00239443,,0.246437,7.89135,fluid
312,0.759814,4.23191,,1004.78,-6.92649,38080.3,,0.0207353,-0.02615,,0.549125,8.22234,fluid
313,0.757624,4.73538,,1004.54,-7.06575,36088.4,,0.038103,-0.0324456,,1.23275,8.69082,fluid
314,0.746317,5.23586,,1004.47,-2.37382,35518.9,,-0.0298052,-0.0009585,,1.36593,9.12313,fluid
315,0.777296,5.72479,,1002.84,-1.10801,22481.4,,0.0310317,-0.0222098,,1.13486,9.62399,fluid
316,0.802479,6.20553,,1003.38,2.65772,26769.9,,0.1041,-0.0270179,,1.02805,10.8147,fluid
317,0.757445,6.75317,,1000.48,-4.67106,3771.32,,-0.0692559,0.00417973,,0.518929,11.7275,fluid
318,0.725711,7.17039,,1001.38,-0.0217807,10911.6,,-0.277711,-0.219919,,-0.307215,12.9871,fluid
319,0.898013,7.68787,,1000.98,-0.0960699,7750.08,,0.154983,-0.158617,,-0.489305,12.1234,fluid
320,1.25185,0.250582,,1009.63,5.28379,77776.5,,-0.00218225,0.00334163,,-0.163341,10.021,fluid
321,1.25169,0.747296,,1008.96,4.60203,72262.4,,-0.00261322,-0.0165442,,-0.00596059,10.0245,fluid
322,1.25236,1.24993,,1008.35,3.48587,67167.8,,0.00235008,-0.000891078,,-0.00773061,9.4597,fluid
323,1.25282,1.7451,,1007.76,3.23731,62318.2,,0.00882986,-0.0141624,,-0.227918,9.21791,fluid
324,1.25234,2.24714,,1007.21,0.726181,57841.1,,0.00708354,-0.0220346,,-0.503794,9.35766,fluid
325,1.25394,2.74602,,1006.55,-1.24843,52427.9,,0.0103631,0.000106691,,-0.605153,9.18709,fluid
326,1.25585,3.23881,,1005.74,-2.16919,45834.4,,0.020945,-0.0304761,,-0.436239,8.43541,fluid
327,1.25405,3.74694,,1005.65,-3.57357,45115.5,,0.0124483,-0.017554,,-0.0784823,8.12481,fluid
328,1.25564,4.23799,,1005.19,-4.88365,41371.7,,0.00266898,-0.00812413,,0.424644,8.78942,fluid
329,1.26581,4.73569,,1004.06,-4.54122,32244.5,,0.0248745,-0.0145198,,1.08856,9.41796,fluid
330,1.26571,5.22778,,1003.79,-1.69243,30067.9,,0.0360498,-0.0491437,,1.55214,9.16025,fluid
331,1.2552,5.74533,,1003.77,-0.848985,29928.1,,0.00389972,-0.00398607,,1.50901,9.24283,fluid
332,1.2888,6.23367,,1002.13,-0.717252,16849.5,,0.0189865,0.00238585,,0.929042,10.6043,fluid
333,1.32728,6.68766,,1002.85,-5.18761,22569.1,,0.0316204,-0.0590007,,0.20622,11.7568,fluid
334,1.36511,7.28281,,1000.98,-4.14152,7700.15,,0.138387,-0.0902515,,-0.210374,11.3598,fluid
335,1.34553,7.7823,,1000.81,-0.269144,6380.55,,0.133224,-0.0807987,,-0.231022,11.3882,fluid
336,1.753,0.250539,,1009.63,0.669651,77779.6,,-0.000680054,0.00430401,,0.182585,10.2176,fluid
337,1.75285,0.747088,,1008.89,-0.130283,71644,,0.00135176,-0.0150835,,0.370232,10.1387,fluid
338,1.75284,1.25059,,1008.31,0.224582,66878.8,,0.00232802,0.00288498,,0.290724,9.23899,fluid
339,1.75387,1.74543,,1007.76,1.4842,62335,,0.00602152,-0.00903824,,-0.0988338,8.817,fluid
