h/dp :,2
L2normdrhodt,dp,Nparticles
9.30734,0.5,1088

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1010.34,0,83719.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.36,0,83899.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.37,0,83996.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.37,0,83980.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.36,0,83861.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83688.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83582.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83521.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83345.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.27,0,83093.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.26,0,83007.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.27,0,83156.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.29,0,83286.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83078.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.19,0,82485.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81829.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.07,0,81457.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.07,0,81479.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.08,0,81515.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010,0,80848.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.87,0,79792.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.48,0,84911.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.55,0,85499.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.6,0,85907.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.6,0,85868.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.61,0,85994.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.69,0,86596.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87467.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.87,0,88124.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.89,0,88295.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.87,0,88151.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.85,0,87999.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.85,0,88005.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.87,0,88144.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88254.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88256.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.89,0,88278,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88423.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88579.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88594.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88430.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88193.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.87,0,88140.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88458.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.97,0,88982.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.02,0,89399.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.04,0,89548.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.02,0,89435.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1011,0,89245.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011,0,89245.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.02,0,89435.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.04,0,89548.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.02,0,89399.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.97,0,88982.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88458.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88140.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88193.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88430.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88594.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88579.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88423.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88278,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88256.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88254.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.87,0,88144.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,88005.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.85,0,87999.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.87,0,88151.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88295.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.87,0,88124.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87467.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.69,0,86596.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.61,0,85994.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.6,0,85868.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.6,0,85907.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.55,0,85499.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.48,0,84911.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.14,0,90444.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.12,0,90252.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.12,0,90199.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.1,0,90095.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.14,0,90385.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.25,0,91335.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92594.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.49,0,93367.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93392.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.47,0,93172.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.47,0,93167.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93295.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.48,0,93277,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,93023.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92669.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92458.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92525,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92700.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92713.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.4,0,92550.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92427.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92520.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92836.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.48,0,93227.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93535.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93710.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93751.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93716.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.53,0,93716.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93751.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93710.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93535.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.48,0,93227.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92836.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92520.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92427.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.4,0,92550.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92713.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92700.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92525,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92458.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92669.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,93023.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.48,0,93277,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.48,0,93296,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.47,0,93167.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.47,0,93172.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93392.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.49,0,93367.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.4,0,92594.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.25,0,91335.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.14,0,90385.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.1,0,90095.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.12,0,90199.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.12,0,90252.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.14,0,90444.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.52,0,76873,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.96,0,72258.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.43,0,67878.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.92,0,63634.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.4,0,59394.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.87,0,55016.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.25,0,49965.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.55,0,44274.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.91,0,39106.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.24,0,33662.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27171.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22194,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17706,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.33,0,10486.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4748.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5620.28,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.73,0,13682,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.99,0,7831.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.95,0,7457.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.44,0,76212.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71717.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67557.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.92,0,63653.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.44,0,59738,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.93,0,55551.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.32,0,50547.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.6,0,44713.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.92,0,39169.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.21,0,33471.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27104,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21923.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.11,0,16629.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.3,0,10266.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5278.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5940.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.23,0,9687.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.04,0,8160.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.44,0,3463.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.31,0,75111.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.79,0,70801.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66916,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63427.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.46,0,59898.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.98,0,55914.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.38,0,51047.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.66,0,45175.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.92,0,39151.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.18,0,33236,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27103,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.72,0,21559.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.07,0,16355.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.36,0,10695.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7237.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.87,0,6829.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.98,0,7687.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1001,0,7874.94,,0,0,,0,0,boundary
226,-1.25,9.25,,999.691,0,-2423.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6189.71,,0,0,,0,0,boundary
228,25.25,0.25,,1009.52,0,76873,,0,0,,0,0,boundary
229,25.25,0.75,,1008.96,0,72258.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.43,0,67878.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.92,0,63634.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.4,0,59394.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.87,0,55016.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.25,0,49965.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.55,0,44274.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.91,0,39106.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.24,0,33662.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27171.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22194.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17706,,0,0,,0,0,boundary
241,25.25,6.75,,1001.33,0,10486.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4748.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000.71,0,5620.28,,0,0,,0,0,boundary
244,25.25,8.25,,1001.73,0,13682,,0,0,,0,0,boundary
245,25.25,8.75,,1000.99,0,7831.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.95,0,7457.36,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.44,0,76212.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71717.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67557.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63653.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.44,0,59738,,0,0,,0,0,boundary
253,25.75,2.75,,1006.93,0,55551.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.32,0,50547.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.6,0,44713.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.92,0,39169.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.21,0,33471.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.42,0,27104,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21923.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.11,0,16629.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.3,0,10266.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5278.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5940.91,,0,0,,0,0,boundary
264,25.75,8.25,,1001.23,0,9687.29,,0,0,,0,0,boundary
265,25.75,8.75,,1001.04,0,8160.46,,0,0,,0,0,boundary
266,25.75,9.25,,1000.44,0,3463.49,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.31,0,75111.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.79,0,70801.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66916,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63427.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.46,0,59898.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.98,0,55914.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.38,0,51047.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.66,0,45175,,0,0,,0,0,boundary
276,26.25,4.25,,1004.92,0,39151.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.18,0,33236,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27103,,0,0,,0,0,boundary
279,26.25,5.75,,1002.72,0,21559.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.07,0,16355.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.36,0,10695.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7237.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6829.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.98,0,7687.59,,0,0,,0,0,boundary
285,26.25,8.75,,1001,0,7874.93,,0,0,,0,0,boundary
286,26.25,9.25,,999.691,0,-2423.12,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6189.71,,0,0,,0,0,boundary
288,0.24991,0.249992,,1009.54,-9.64429,77067.8,,0.0135742,0.0147976,,-0.193625,8.81662,fluid
289,0.250057,0.748006,,1008.95,-11.6179,72181,,0.0107264,0.00304895,,-0.0647945,8.71659,fluid
290,0.250203,1.2486,,1008.42,-10.3634,67761,,0.00683187,0.0174015,,0.111814,8.45559,fluid
291,0.250088,1.74646,,1007.92,-5.11115,63624.6,,0.00308737,0.0236008,,0.296078,8.3299,fluid
292,0.250443,2.24568,,1007.36,-2.76293,59071.5,,-0.0028602,0.0119364,,0.428493,8.56139,fluid
293,0.250966,2.74357,,1006.82,-3.52679,54600.5,,-0.00490216,0.00862756,,0.50754,9.14414,fluid
294,0.249282,3.24338,,1006.37,0.918253,50920.2,,-0.015008,0.0247936,,0.449061,9.9515,fluid
295,0.251472,3.73993,,1005.55,9.04998,44252.6,,-0.0168844,0.0201662,,0.179786,10.4815,fluid
296,0.254938,4.23178,,1004.52,14.3114,35990.7,,0.00868107,-0.0278256,,-0.0558966,10.4628,fluid
297,0.246619,4.74307,,1004.9,21.1239,39003,,-0.0139541,0.010956,,-0.240225,10.7292,fluid
298,0.249629,5.2255,,1003.62,25.0756,28693.7,,-0.0466258,0.00636098,,-0.578306,11.214,fluid
299,0.276612,5.69538,,1001.22,22.4326,9632.9,,0.0306854,-0.151426,,-0.767299,10.6529,fluid
300,0.271309,6.22362,,1004.86,25.3986,38712.2,,0.0988214,-0.0807287,,-0.456255,10.1145,fluid
301,0.206992,6.69571,,1000.15,21.7365,1140.73,,-0.114182,-0.0474275,,-0.492742,10.164,fluid
302,0.268251,7.05192,,1001.24,12.6801,9786.41,,-0.0959028,-0.182065,,-0.504493,10.4063,fluid
303,0.703311,7.52621,,1001.07,3.7347,8448.21,,0.478104,-0.205329,,-1.27046,10.0517,fluid
304,0.751202,0.250446,,1009.49,-6.17269,76603,,0.0185115,0.0147002,,-0.354548,8.94593,fluid
305,0.751317,0.74807,,1008.91,-8.84083,71836.5,,0.0141588,-0.00242911,,-0.219653,8.86615,fluid
306,0.751438,1.24921,,1008.38,-9.29414,67435.7,,0.0112652,0.0173553,,0.00138796,8.68805,fluid
307,0.751242,1.746,,1007.86,-5.67999,63172.2,,0.00749263,0.0162874,,0.29965,8.54768,fluid
308,0.751334,2.24711,,1007.39,-6.33505,59274.8,,-0.00217872,0.00729225,,0.540453,8.69686,fluid
309,0.753275,2.74399,,1006.82,-10.5768,54596.5,,0.00183764,0.0121574,,0.702507,9.22358,fluid
310,0.751575,3.24143,,1006.22,-7.43734,49758.4,,-0.00259815,0.0103876,,0.686762,9.76663,fluid
311,0.751209,3.74527,,1005.76,4.75171,46026.8,,-0.0209106,0.0308523,,0.29901,10.106,fluid
312,0.759405,4.23218,,1004.67,14.0476,37191.7,,0.00979653,-0.00282207,,-0.0548333,10.2621,fluid
313,0.756905,4.73609,,1004.32,18.1068,34336.1,,0.0176122,-0.0243416,,-0.193836,10.545,fluid
314,0.747631,5.23582,,1004.08,21.1727,32395.2,,-0.0475235,-0.00548512,,-0.525361,10.8339,fluid
315,0.776653,5.72552,,1002.34,23.6659,18466.5,,0.0218731,-0.0322776,,-0.716828,10.6394,fluid
316,0.799575,6.20679,,1002.69,29.8736,21321,,0.09849,-0.055695,,-0.642945,10.51,fluid
317,0.75952,6.75372,,1000.22,13.1388,1757.67,,-0.0616356,-0.029493,,-0.879966,9.60454,fluid
318,0.73371,7.17814,,1001.16,10.9879,9127.77,,-0.249814,-0.281242,,-1.38755,10.0727,fluid
319,0.893078,7.69351,,1000.93,5.39186,7343.47,,0.175947,-0.207607,,-0.842084,10.2682,fluid
320,1.25169,0.25045,,1009.51,-1.61564,76810.4,,0.0169644,0.0106471,,-0.824037,9.08312,fluid
321,1.25163,0.747755,,1008.96,-5.87944,72254.4,,0.010334,-0.00874826,,-0.653775,9.05172,fluid
322,1.25221,1.24971,,1008.42,-7.69046,67783,,0.00946157,0.018027,,-0.345685,9.03394,fluid
323,1.25248,1.74518,,1007.8,-4.31236,62632.3,,0.0116868,0.0105543,,0.114541,8.95565,fluid
324,1.25204,2.24751,,1007.33,-5.45546,58815.2,,0.00697793,-0.000332697,,0.547175,8.96708,fluid
325,1.25356,2.74571,,1006.8,-10.1636,54470.4,,0.00746479,0.0198343,,0.783423,9.35444,fluid
326,1.25521,3.23916,,1005.96,-7.84641,47621.1,,0.0148039,0.000589905,,0.794855,9.61056,fluid
327,1.25375,3.7468,,1005.66,4.50124,45216.9,,0.00465971,0.018982,,0.502377,9.62869,fluid
328,1.25574,4.23786,,1005.06,13.9562,40325.3,,-0.00743097,0.0107804,,0.0360924,9.86883,fluid
329,1.26544,4.73608,,1003.95,12.5209,31408.8,,0.00800297,-0.0169731,,-0.338921,10.4031,fluid
330,1.26512,5.22915,,1003.65,10.7964,28925.8,,0.0139897,-0.0496078,,-0.503317,10.5896,fluid
331,1.25553,5.74533,,1003.45,16.8735,27349.9,,-0.0144983,-0.00274186,,-0.528027,10.4941,fluid
332,1.28842,6.23395,,1001.66,23.5832,13104.8,,0.0142795,-0.0209359,,-0.612076,10.539,fluid
333,1.32626,6.6902,,1002.57,17.0298,20287.7,,0.0410501,-0.103277,,-0.710214,10.3614,fluid
334,1.36082,7.28612,,1000.94,4.90603,7422.99,,0.14854,-0.12072,,-0.398831,9.5828,fluid
335,1.34144,7.78536,,1000.79,4.76308,6189.71,,0.1387,-0.116409,,-0.151936,10.1249,fluid
336,1.75292,0.250472,,1009.63,-0.946849,77759.2,,0.0122861,0.00546746,,-0.906149,9.24753,fluid
337,1.75281,0.747587,,1009.06,-7.88197,73082.1,,0.00759355,-0.0136094,,-0.675741,9.30079,fluid
338,1.75279,1.25025,,1008.52,-9.68929,68627.7,,0.00531963,0.0191942,,-0.373119,9.41645,fluid
339,1.75363,1.7453,,1007.81,-2.89264,62746,,0.010013,0.0147089,,-0.00545165,9.42816,fluid
340,1.75377,2.24702,,1007.23,-0.409254,57977.8,,0.0159768,-0.00335014,,0.385438,9.33258,fluid
