h/dp :,2
L2normdrhodt,dp,Nparticles
4.1333,0.5,1088

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1010.19,0,82433,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.19,0,82425,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.18,0,82410.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82405.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.19,0,82430.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82471.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82501.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82519,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82549.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82527.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87662.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.82,0,87704.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.82,0,87705.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.82,0,87694.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87651.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87596.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87565.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87572.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87591.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87603.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87608.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87613.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87617.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87620.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87623.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87624.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87626,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87626.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87627.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.81,0,87627.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87628,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.81,0,87628.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87628.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.81,0,87628.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87628.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87628.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.81,0,87628.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87628.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87628.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87628,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87627.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87627.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87626.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87626,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87624.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87623.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87620.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87617.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87613.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87608.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87603.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87591.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87572.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87565.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87596.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87651.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87694.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.82,0,87705.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.82,0,87704.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87662.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92943.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.45,0,92997,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.45,0,93027.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,93031.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92985.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.44,0,92924.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.44,0,92893.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.44,0,92903,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92922.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92933,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92939.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92949.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92959.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92967.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.45,0,92972.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.45,0,92976.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.45,0,92979.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.45,0,92981.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,92983.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.45,0,92984.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.45,0,92984.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,92985.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,92985.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,92985.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,92985.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,92985.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,92985.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,92985.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,92985.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,92985.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,92985.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,92985.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,92985.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,92985.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,92985.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.45,0,92984.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.45,0,92984.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,92983.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.45,0,92981.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.45,0,92979.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.45,0,92976.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,92972.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92967.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92959.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92949.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.44,0,92939.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92933,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92922.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.44,0,92903,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.44,0,92893.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.44,0,92924.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.45,0,92985.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,93031.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.45,0,93027.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,92997,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92943.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77418.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72322.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67194.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62039.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56877.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51745.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46660.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41601,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36554.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31598.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26749.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21802,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.11,0,16681.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.47,0,11591.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6675.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.26,0,2064.29,,0,0,,0,0,boundary
184,-0.25,8.25,,999.732,0,-2104.44,,0,0,,0,0,boundary
185,-0.25,8.75,,999.214,0,-6157.83,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.39,0,3063.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77455,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72350.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67212.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,62047.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56884.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51750.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46648.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41563.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36524.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31604.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26739,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21753.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.12,0,16744.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11895.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.9,0,7110.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2697.39,,0,0,,0,0,boundary
204,-0.75,8.25,,999.882,0,-926.436,,0,0,,0,0,boundary
205,-0.75,8.75,,999.579,0,-3300.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1056.72,0,528462,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.52,0,4087.84,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.59,0,77443.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72343.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67214.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.73,0,62059.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.1,0,56902.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51773.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46674,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41572,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36506.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31594.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26757.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21749.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.12,0,16723.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12035.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.97,0,7630.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3857.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,0,1588,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.22,0,1735.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1234.11,0,3.76681e+06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77418.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72322.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67194.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62039.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56877.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51745.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46660.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41601,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36554.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31598.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26749.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21802,,0,0,,0,0,boundary
240,25.25,6.25,,1002.11,0,16681.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.47,0,11591.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6675.59,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2064.32,,0,0,,0,0,boundary
244,25.25,8.25,,999.732,0,-2104.4,,0,0,,0,0,boundary
245,25.25,8.75,,999.214,0,-6157.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000.39,0,3063.49,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.59,0,77455,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72350.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67212.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,62047.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56884.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51750.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46648.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41563.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36524.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31604.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26739,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21753.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.12,0,16744.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11895.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7110.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2697.42,,0,0,,0,0,boundary
264,25.75,8.25,,999.882,0,-926.398,,0,0,,0,0,boundary
265,25.75,8.75,,999.579,0,-3300.24,,0,0,,0,0,boundary
266,25.75,9.25,,1056.72,0,528454,,0,0,,0,0,boundary
267,25.75,9.75,,1000.52,0,4087.85,,0,0,,0,0,boundary
268,26.25,0.25,,1009.59,0,77443.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72343.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67214.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.73,0,62059.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56902.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51773.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46674,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41572,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36506.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31594.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26757.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21749.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.12,0,16723.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.53,0,12035.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.97,0,7630.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3857.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,0,1588.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.22,0,1735.92,,0,0,,0,0,boundary
286,26.25,9.25,,1234.1,0,3.76675e+06,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249917,0.24983,,1009.58,1.37906,77371.1,,-0.00253439,-0.000625644,,0.0283851,9.83198,fluid
289,0.249937,0.749793,,1008.97,1.89323,72344.3,,-0.00219616,-0.00139555,,0.00749451,9.84654,fluid
290,0.249961,1.24973,,1008.35,2.08059,67220.9,,-0.00177345,-0.00253191,,-0.0201095,9.91082,fluid
291,0.249979,1.74968,,1007.73,2.08709,62082,,-0.00134083,-0.00354741,,-0.0368536,9.98326,fluid
292,0.249993,2.24965,,1007.1,1.9164,56898.2,,-0.000814535,-0.00468998,,-0.0344707,10.0028,fluid
293,0.250003,2.74964,,1006.46,1.29911,51721.8,,-0.000464961,-0.00618302,,-0.0377889,9.9356,fluid
294,0.250012,3.24965,,1005.84,0.740168,46668.6,,-0.000396891,-0.00678937,,-0.0734639,9.85975,fluid
295,0.250031,3.74966,,1005.24,1.3983,41744.2,,0.00022887,-0.00612851,,-0.0986231,9.89087,fluid
296,0.250048,4.24963,,1004.61,2.19109,36647.1,,0.00156582,-0.00782335,,-0.0458249,9.90597,fluid
297,0.25003,4.7496,,1003.95,0.514318,31342.1,,0.00132215,-0.0125865,,0.00471193,9.6719,fluid
298,0.250007,5.24973,,1003.37,-1.29131,26691.8,,-0.000912374,-0.0114054,,-0.105457,9.46529,fluid
299,0.250082,5.74981,,1002.84,0.574065,22488.3,,0.000100636,-0.00473228,,-0.270796,9.76661,fluid
300,0.250219,6.24928,,1002.13,-0.535794,16804.1,,0.00623477,-0.0164482,,-0.227658,10.1418,fluid
301,0.250368,6.7491,,1001.4,-8.80363,11063.1,,0.0127696,-0.0299272,,-0.0481684,10.1091,fluid
302,0.250918,7.24999,,1000.86,-11.5563,6744.44,,0.0271517,-0.0147992,,0.0433821,9.81328,fluid
303,0.25674,7.74699,,1000.29,-32.0023,2248.84,,0.128018,0.00838679,,0.387812,6.29507,fluid
304,0.74992,0.249845,,1009.58,0.819974,77410.4,,-0.00210895,-0.000407831,,0.0519708,9.81665,fluid
305,0.749941,0.749817,,1008.97,1.30379,72350.4,,-0.00179437,-0.00102224,,0.0305109,9.81822,fluid
306,0.749963,1.24975,,1008.36,1.63387,67257.5,,-0.00153234,-0.00222127,,-0.00094951,9.88126,fluid
307,0.749979,1.7497,,1007.74,1.88525,62150.5,,-0.00125986,-0.00313931,,-0.0245878,9.97219,fluid
308,0.749993,2.24966,,1007.1,1.93944,56951.9,,-0.000807636,-0.0042189,,-0.0291568,10.0052,fluid
309,0.750004,2.74965,,1006.47,1.26991,51739.9,,-0.000453073,-0.00605242,,-0.0355324,9.91506,fluid
310,0.750013,3.24966,,1005.85,0.664559,46707,,-0.000406796,-0.00668643,,-0.0719676,9.81295,fluid
311,0.75003,3.74968,,1005.25,2.09571,41877.6,,4.30242e-05,-0.00506746,,-0.104849,9.89495,fluid
312,0.75005,4.24963,,1004.62,3.80019,36752.8,,0.00129208,-0.00676879,,-0.0632635,9.98528,fluid
313,0.750043,4.74957,,1003.93,1.11398,31200.9,,0.00148793,-0.0140605,,-0.000300874,9.66848,fluid
314,0.750022,5.24973,,1003.35,-2.46193,26581.9,,-0.000441958,-0.0133285,,-0.0807048,9.28563,fluid
315,0.750071,5.74992,,1002.89,0.797024,22872.9,,-0.000133539,-0.00113967,,-0.242046,9.6689,fluid
316,0.75019,6.24936,,1002.18,3.03696,17228.2,,0.00558621,-0.0109859,,-0.200969,10.2831,fluid
317,0.750211,6.74933,,1001.48,-3.57933,11633.1,,0.00901031,-0.02331,,-0.0242269,10.2822,fluid
318,0.750317,7.25118,,1000.94,-11.1515,7432.31,,0.00951163,0.0171818,,-0.0567494,10.0051,fluid
319,0.748199,7.75129,,1000.52,-12.9839,4087.84,,-0.0523515,0.0454984,,-0.328425,8.44148,fluid
320,1.24995,0.249859,,1009.57,0.471426,77315.6,,-0.0009642,-0.00018557,,0.0447048,9.80315,fluid
321,1.24997,0.749835,,1008.96,0.896483,72261.3,,-0.000861857,-0.00085506,,0.0281382,9.7935,fluid
322,1.24998,1.24977,,1008.35,1.20814,67214.5,,-0.000869352,-0.00213181,,0.0064915,9.85428,fluid
323,1.24999,1.74971,,1007.74,1.54721,62145.5,,-0.000767378,-0.00286778,,-0.00965562,9.95914,fluid
324,1.25,2.24968,,1007.1,1.78284,56954,,-0.000418717,-0.00379394,,-0.013787,10.0042,fluid
325,1.25001,2.74966,,1006.46,1.10445,51730.8,,-8.15795e-05,-0.00588953,,-0.0180817,9.89783,fluid
326,1.25001,3.24967,,1005.85,0.365683,46713.7,,-4.53201e-05,-0.00669705,,-0.0445149,9.76911,fluid
327,1.25003,3.7497,,1005.26,2.27282,41972.5,,6.94987e-05,-0.00438641,,-0.0787279,9.88376,fluid
328,1.25005,4.24965,,1004.64,4.82942,36885.5,,0.000818979,-0.00571168,,-0.063502,10.048,fluid
329,1.25006,4.74956,,1003.92,1.49937,31153.8,,0.00133842,-0.0147098,,-0.00937594,9.69055,fluid
330,1.25006,5.24973,,1003.33,-3.96535,26424.3,,0.000337786,-0.0148926,,-0.0431903,9.15172,fluid
331,1.25009,5.75002,,1002.91,0.173342,23056.5,,0.000329118,0.00190327,,-0.170679,9.57949,fluid
332,1.25021,6.24947,,1002.2,6.40856,17396,,0.00553779,-0.00400123,,-0.150901,10.4496,fluid
333,1.25027,6.74924,,1001.37,0.611611,10807.7,,0.0109834,-0.025068,,0.0484252,10.3774,fluid
334,1.25013,7.25094,,1000.69,-7.9591,5390.81,,0.00639176,-0.0025737,,0.0688613,9.25592,fluid
335,1.24999,7.75003,,1000.78,-18.3446,6172.81,,-0.000332075,0.0290441,,-0.110024,9.59549,fluid
336,1.74998,0.249868,,1009.57,0.600382,77298.6,,-0.000562454,-0.000115119,,0.00761481,9.79113,fluid
337,1.74998,0.749841,,1008.96,0.992291,72264,,-0.000618036,-0.000897531,,-0.00225096,9.77906,fluid
338,1.74999,1.24977,,1008.35,1.179,67224.6,,-0.000632991,-0.00211867,,-0.00828945,9.84206,fluid
