h/dp :,2
L2normdrhodt,dp,Nparticles
3.66478,0.5,1088

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1010.81,0,87608.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87608.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.81,0,87608.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87608,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87608,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87607.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87607.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87607.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87607.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87606.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87606.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87606.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87606,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87605.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87607.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87612.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87613.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87602.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87593.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87621.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87686.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87757.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87801,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.83,0,87807.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.82,0,87747.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,92981,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93063.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93097.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93070.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92983.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.44,0,92895.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92850.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92844.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92840.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92828.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92821,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92822.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92826.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92828.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92829.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92831.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92833.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92836,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.43,0,92837.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92838.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92839.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92840.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92840.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.43,0,92841,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92841.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.43,0,92841.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.43,0,92841.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92841.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92841.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.43,0,92841.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.43,0,92841.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.43,0,92841.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.43,0,92841,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92840.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.43,0,92840.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.43,0,92839.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.43,0,92838.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.43,0,92837.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92836,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92833.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92831.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92829.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92828.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92826.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92822.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92821,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92828.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92840.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92844.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92850.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.44,0,92895.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.45,0,92983.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93070.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93097.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93063.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.45,0,92981,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.6,0,77547.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72472.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67359.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62209.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,57040,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51888.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46789.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41725.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36664.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31668.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21703,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.07,0,16361.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.39,0,10934.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5575.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.05,0,394.957,,0,0,,0,0,boundary
184,-0.25,8.25,,999.424,0,-4516.18,,0,0,,0,0,boundary
185,-0.25,8.75,,998.816,0,-9260.41,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.23,0,1768.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77586.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72504.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67385.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62224.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57050.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51898.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46783.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41682.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36618.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31680.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26786.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.74,0,21653.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.07,0,16312.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.4,0,11045.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5826.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.12,0,921.045,,0,0,,0,0,boundary
204,-0.75,8.25,,999.581,0,-3281.76,,0,0,,0,0,boundary
205,-0.75,8.75,,999.193,0,-6315.37,,0,0,,0,0,boundary
206,-0.75,9.25,,1081.25,0,815874,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.45,0,3518.41,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77547.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72472.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67366.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62217.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57045.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51901.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46802.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41698.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36613,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31692.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26856.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.74,0,21705.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.06,0,16283.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11073.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6202.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.25,0,1933.44,,0,0,,0,0,boundary
224,-1.25,8.25,,999.886,0,-892.387,,0,0,,0,0,boundary
225,-1.25,8.75,,999.834,0,-1304.63,,0,0,,0,0,boundary
226,-1.25,9.25,,1181.6,0,2.48418e+06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.6,0,77547.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72472.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67359.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62209.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,57040,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51888.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46789.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41725.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36664.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31668.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21703,,0,0,,0,0,boundary
240,25.25,6.25,,1002.07,0,16361.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.39,0,10934.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5575.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.05,0,394.968,,0,0,,0,0,boundary
244,25.25,8.25,,999.424,0,-4516.16,,0,0,,0,0,boundary
245,25.25,8.75,,998.816,0,-9260.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.23,0,1768.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.6,0,77586.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72504.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67385.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62224.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57050.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51898.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46783.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41682.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36618.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31680.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26786.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21653.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.07,0,16312.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.4,0,11045.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5826.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.12,0,921.056,,0,0,,0,0,boundary
264,25.75,8.25,,999.581,0,-3281.75,,0,0,,0,0,boundary
265,25.75,8.75,,999.193,0,-6315.36,,0,0,,0,0,boundary
266,25.75,9.25,,1081.25,0,815866,,0,0,,0,0,boundary
267,25.75,9.75,,1000.45,0,3518.42,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77547.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72472.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67366.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62217.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57045.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51901.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46802.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41698.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36613,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31692.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26856.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21705.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.06,0,16283.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.41,0,11073.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.79,0,6202.98,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1933.45,,0,0,,0,0,boundary
284,26.25,8.25,,999.886,0,-892.376,,0,0,,0,0,boundary
285,26.25,8.75,,999.834,0,-1304.62,,0,0,,0,0,boundary
286,26.25,9.25,,1181.6,0,2.48416e+06,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249894,0.249824,,1009.59,1.00029,77470.1,,-0.00200581,-0.000605293,,0.0743328,9.79724,fluid
289,0.249916,0.74978,,1008.99,1.18133,72472.8,,-0.00187194,-0.00121383,,0.056551,9.81355,fluid
290,0.249943,1.24971,,1008.37,1.21361,67359,,-0.00175453,-0.00165986,,0.0252797,9.88016,fluid
291,0.249964,1.74966,,1007.75,1.56577,62234.5,,-0.00155731,-0.00185436,,-0.00471213,9.96449,fluid
292,0.249983,2.24962,,1007.12,2.17813,57067,,-0.00106985,-0.00265668,,-0.0155509,10.0119,fluid
293,0.249996,2.74958,,1006.48,2.11217,51860,,-0.000785145,-0.00479285,,-0.0240229,9.95593,fluid
294,0.250005,3.24958,,1005.85,1.39498,46754.8,,-0.00117045,-0.00636718,,-0.0761447,9.84118,fluid
295,0.250028,3.7496,,1005.25,1.93781,41882.7,,-0.00101721,-0.00546948,,-0.145753,9.85539,fluid
296,0.25006,4.24956,,1004.63,3.49937,36882.4,,0.000741837,-0.00653144,,-0.118004,9.97218,fluid
297,0.250043,4.74947,,1003.96,2.18844,31453.4,,0.00121706,-0.013085,,-0.0220623,9.8648,fluid
298,0.249992,5.2496,,1003.35,-1.3708,26584.5,,-0.00199165,-0.0140083,,-0.0896628,9.65155,fluid
299,0.250067,5.74977,,1002.84,-1.59893,22448.1,,-0.00318978,-0.00423662,,-0.344899,9.92883,fluid
300,0.250263,6.24914,,1002.12,-0.555156,16757.5,,0.00231846,-0.0110626,,-0.50201,10.4687,fluid
301,0.250484,6.74883,,1001.35,-2.01827,10611.7,,0.00970418,-0.0235316,,-0.504211,10.6734,fluid
302,0.251179,7.24985,,1000.79,-1.62105,6186.69,,0.0238756,-0.0122148,,-0.606363,10.2587,fluid
303,0.258023,7.74687,,1000.06,-10.3021,508.818,,0.12718,-0.0337419,,-0.439121,5.1182,fluid
304,0.749902,0.24984,,1009.59,0.648043,77469.9,,-0.00136412,-0.000521573,,0.0927424,9.78749,fluid
305,0.749925,0.749806,,1008.98,0.648028,72430.4,,-0.00124403,-0.00112224,,0.0776109,9.7882,fluid
306,0.749948,1.24974,,1008.37,0.581034,67349.3,,-0.0013097,-0.00169093,,0.0458625,9.84302,fluid
307,0.749966,1.74967,,1007.75,1.13334,62275.9,,-0.00133556,-0.00163393,,0.0105216,9.9377,fluid
308,0.749984,2.24963,,1007.12,2.18327,57120.8,,-0.000997345,-0.00221064,,-0.0079957,10.0046,fluid
309,0.749997,2.74959,,1006.48,2.12658,51876.2,,-0.000743458,-0.00491073,,-0.0201784,9.92961,fluid
310,0.750005,3.24959,,1005.86,0.958121,46772.7,,-0.00115076,-0.00690366,,-0.0710409,9.76252,fluid
311,0.750024,3.74963,,1005.27,2.00124,42050.9,,-0.00124367,-0.00459701,,-0.146639,9.81069,fluid
312,0.750058,4.24958,,1004.66,5.06775,37121.6,,0.00031398,-0.00462493,,-0.130928,10.0601,fluid
313,0.750058,4.74943,,1003.95,3.2667,31380.9,,0.00138177,-0.0142705,,-0.0189759,9.93484,fluid
314,0.750013,5.24958,,1003.32,-3.26617,26350,,-0.00113017,-0.0178451,,-0.0405475,9.47032,fluid
315,0.750056,5.74991,,1002.87,-4.08241,22745.9,,-0.00294552,-0.00254382,,-0.283803,9.66451,fluid
316,0.75023,6.24928,,1002.2,0.166059,17365.8,,0.00206692,-0.00529086,,-0.454768,10.3956,fluid
317,0.750291,6.74913,,1001.47,1.66582,11552.7,,0.00632875,-0.0159027,,-0.457733,10.7148,fluid
318,0.750399,7.25137,,1000.87,-2.37701,6877.27,,0.00595196,0.0206207,,-0.580879,10.2791,fluid
319,0.747645,7.75166,,1000.45,-0.602725,3518.41,,-0.0593958,0.0294232,,-0.964356,8.08461,fluid
320,1.24995,0.249857,,1009.58,0.619592,77358.4,,-0.000414719,-0.000412124,,0.0614892,9.77996,fluid
321,1.24996,0.749825,,1008.97,0.498319,72316.7,,-0.000451812,-0.00118338,,0.0517878,9.76949,fluid
322,1.24997,1.24975,,1008.36,0.22592,67272.3,,-0.000665762,-0.00189608,,0.0337565,9.81245,fluid
323,1.24998,1.74969,,1007.75,0.772381,62240.8,,-0.000763837,-0.0015595,,0.0102982,9.91126,fluid
324,1.24999,2.24965,,1007.12,2.09769,57112,,-0.000516109,-0.00184521,,-0.00588763,9.99406,fluid
325,1.25,2.7496,,1006.48,2.02649,51855.1,,-0.000251697,-0.00495031,,-0.0146718,9.90927,fluid
326,1.25001,3.2496,,1005.85,0.315011,46741,,-0.000520907,-0.00747644,,-0.0461755,9.69664,fluid
327,1.25002,3.74966,,1005.28,1.48176,42134.8,,-0.000876271,-0.0042125,,-0.10573,9.75971,fluid
328,1.25005,4.24961,,1004.69,5.91168,37333.5,,-3.6069e-05,-0.00287428,,-0.10769,10.1312,fluid
329,1.25007,4.74941,,1003.95,4.26243,31388,,0.00125311,-0.0143463,,-0.010911,10.0319,fluid
330,1.25006,5.24955,,1003.29,-4.73491,26067.4,,0.000189438,-0.0207552,,0.0179308,9.35184,fluid
331,1.25008,5.75002,,1002.88,-6.25371,22816.3,,-0.00145789,-0.00125879,,-0.167187,9.41796,fluid
332,1.25025,6.24946,,1002.24,1.31574,17724.5,,0.00291336,0.00218554,,-0.343146,10.3347,fluid
333,1.25038,6.74903,,1001.39,3.61484,10991,,0.00939568,-0.0172324,,-0.329614,10.7112,fluid
334,1.25019,7.25089,,1000.65,0.234796,5087.32,,0.0048069,-0.00635767,,-0.342927,9.60008,fluid
335,1.24997,7.75029,,1000.62,-13.3709,4885,,-0.00343993,0.0224451,,-0.463649,8.7796,fluid
336,1.74997,0.249866,,1009.58,0.876191,77357.7,,-0.000466685,-0.000446975,,0.0103917,9.77194,fluid
337,1.74998,0.74983,,1008.97,0.696452,72331.3,,-0.000599705,-0.00134417,,0.00559028,9.76151,fluid
338,1.74998,1.24975,,1008.36,0.239779,67281.3,,-0.000664138,-0.00201429,,0.0022423,9.79903,fluid
