h/dp :,2
L2normdrhodt,dp,Nparticles
6.66167,0.5,1088

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1010.11,0,81775.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81761.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.14,0,82035,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86878,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.65,0,86285.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.63,0,86150,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.62,0,86059.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.62,0,86078.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.65,0,86307.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.7,0,86683.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87065.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87373.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87568.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87604.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.79,0,87493.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87343.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87263.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87282.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87372.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87520.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87740.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.85,0,88002.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88214,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.89,0,88303,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.89,0,88301.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.89,0,88311.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88384.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88477.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.92,0,88520.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88504.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88474.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88474.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88504.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.92,0,88520.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88477.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88384.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.89,0,88311.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.89,0,88301.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.89,0,88303,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88214,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.85,0,88002.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87740.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87520.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87372.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87282.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87263.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87343.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.79,0,87493.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87604.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87568.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87373.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87065.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86683.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.65,0,86307.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.62,0,86078.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.62,0,86059.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.63,0,86150,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.65,0,86285.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86878,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.14,0,90421.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.06,0,89759.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.04,0,89555.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.03,0,89457.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.02,0,89415.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.03,0,89455.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.03,0,89444.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.01,0,89332.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.01,0,89295,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.03,0,89441.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.04,0,89592.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.04,0,89535.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.01,0,89334.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011,0,89251.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.02,0,89424.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.06,0,89735,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.09,0,89998.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.11,0,90169.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.13,0,90334.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.16,0,90539.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.18,0,90717.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.19,0,90796.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.19,0,90818.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.2,0,90873.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.21,0,90969.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.21,0,91030,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.21,0,91014.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.21,0,90973.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.21,0,90973.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.21,0,91014.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.21,0,91030,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.21,0,90969.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.2,0,90873.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.19,0,90818.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.19,0,90796.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.18,0,90717.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.16,0,90539.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.13,0,90334.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.11,0,90169.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.09,0,89998.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.06,0,89735,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.02,0,89424.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011,0,89251.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.01,0,89334.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.04,0,89535.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.04,0,89592.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.03,0,89441.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.01,0,89295,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.01,0,89332.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.03,0,89444.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.03,0,89455.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.02,0,89415.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.03,0,89457.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.04,0,89555.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.06,0,89759.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.14,0,90421.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76743.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71787.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67165,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62890.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.83,0,54733.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.26,0,50042.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.62,0,44837.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.95,0,39406.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.25,0,33789.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.55,0,28156.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.89,0,22844.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17599.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12264.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7628.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4607.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.48,0,3767.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5166.02,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6208.14,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76673.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71824.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67311.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63086.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.37,0,59152.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.89,0,55192.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.32,0,50590,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.67,0,45233.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.97,0,39559.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.25,0,33778.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.53,0,28022.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22739.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17953.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13235.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8605.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4971.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2916.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.41,0,3203.81,,0,0,,0,0,boundary
206,-0.75,9.25,,993.341,0,-51224.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.62,0,4884.22,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76798.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72123.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67786.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.9,0,63522.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.41,0,59422.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.92,0,55426.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.36,0,50863.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.69,0,45413.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.97,0,39587.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.25,0,33744.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27899.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22512.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18080.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13914.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9641.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5740.41,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,2968.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.15,0,1167.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5952.61,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6345.49,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76743.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71787.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67165,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62890.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.83,0,54733.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.26,0,50042.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.62,0,44837.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.95,0,39406.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.25,0,33789.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.55,0,28156.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.89,0,22844.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17599.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.56,0,12264.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7628.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4607.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.48,0,3767.62,,0,0,,0,0,boundary
245,25.25,8.75,,1000.66,0,5166,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6208.13,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76673.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71824.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67311.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63086.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.37,0,59152.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.89,0,55192.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.32,0,50590,,0,0,,0,0,boundary
255,25.75,3.75,,1005.67,0,45233.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.97,0,39559.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.25,0,33778.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.53,0,28022.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22739.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17953.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13235.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8605.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4971.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2916.92,,0,0,,0,0,boundary
265,25.75,8.75,,1000.41,0,3203.79,,0,0,,0,0,boundary
266,25.75,9.25,,993.341,0,-51224.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000.62,0,4884.21,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76798.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72123.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67786.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.9,0,63522.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.41,0,59422.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.92,0,55426.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.36,0,50863.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.69,0,45413.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.97,0,39587.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.25,0,33744.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27899.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22512.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18080.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13914.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9641.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5740.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.38,0,2968.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000.15,0,1167.57,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5953.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6345.5,,0,0,,0,0,boundary
288,0.249663,0.249886,,1009.51,-7.00948,76809.3,,0.0213364,-0.0123339,,0.114442,9.36742,fluid
289,0.249747,0.749801,,1008.88,-14.5544,71610.6,,0.0171627,-0.00675585,,0.260285,9.25258,fluid
290,0.249792,1.24994,,1008.3,-13.0569,66751.7,,0.0139874,0.00651701,,0.342647,8.62245,fluid
291,0.249827,1.74996,,1007.8,-6.91356,62660.7,,0.0116872,0.00538359,,0.354271,8.14738,fluid
292,0.249791,2.24974,,1007.32,-6.84132,58741.3,,0.00625248,-0.00344752,,0.451254,8.28413,fluid
293,0.249713,2.74961,,1006.82,-10.5515,54639.5,,-0.000769122,0.00255727,,0.658148,8.90246,fluid
294,0.249831,3.24923,,1006.24,-9.33617,49867.3,,-0.00171854,0.0152967,,0.764094,9.57908,fluid
295,0.249879,3.74853,,1005.54,-4.76379,44203.6,,0.00115744,0.010996,,0.588657,9.9961,fluid
296,0.249811,4.24891,,1004.95,-1.36132,39464.1,,0.000191903,0.0108842,,0.234872,10.3646,fluid
297,0.250268,4.74833,,1004.33,1.40589,34400.7,,0.000839322,0.0170147,,-0.0342867,10.7928,fluid
298,0.250627,5.24611,,1003.45,2.35699,27358.8,,0.00515398,-0.00333437,,-0.144976,10.673,fluid
299,0.250324,5.74833,,1002.92,2.79951,23091.2,,0.00451117,-0.00219759,,-0.254758,10.0933,fluid
300,0.250695,6.24623,,1002.42,6.02351,19097.4,,-0.000590573,-0.00354203,,-0.430739,9.81537,fluid
301,0.253653,6.73762,,1001.36,5.38722,10746.1,,0.00844094,-0.0607105,,-0.48288,9.78939,fluid
302,0.265979,7.23438,,1000.79,7.89188,6200.48,,0.0918994,-0.147337,,-0.0927975,9.35712,fluid
303,0.318529,7.709,,1000.92,9.29043,7261.64,,0.422739,-0.26672,,1.17539,9.60881,fluid
304,0.749999,0.249982,,1009.48,0.819126,76558.5,,0.0260814,-0.0164258,,-0.0539063,9.51595,fluid
305,0.750064,0.74985,,1008.84,-8.81698,71274.3,,0.0204915,-0.0117485,,0.139328,9.40017,fluid
306,0.750019,1.24993,,1008.26,-8.80757,66457.3,,0.0151576,0.00333444,,0.255614,8.66191,fluid
307,0.75002,1.74997,,1007.8,-3.2035,62633.5,,0.011599,0.00188755,,0.299558,8.20081,fluid
308,0.750006,2.24962,,1007.31,-6.43548,58667,,0.00779687,-0.00989189,,0.482956,8.52619,fluid
309,0.749826,2.74952,,1006.76,-14.8589,54180.7,,0.00225998,-0.00279357,,0.816024,9.1582,fluid
310,0.749877,3.24943,,1006.18,-14.4823,49392.2,,2.24525e-05,0.0173526,,0.954654,9.53713,fluid
311,0.750138,3.74851,,1005.5,-7.05756,43893.3,,0.0035805,0.0137102,,0.703078,9.65102,fluid
312,0.750054,4.24884,,1004.94,-1.39044,39366.4,,0.00471173,0.00861806,,0.289384,9.99634,fluid
313,0.750191,4.74892,,1004.37,1.98675,34738.2,,0.00247578,0.0188166,,-0.0189418,10.5946,fluid
314,0.750886,5.24631,,1003.5,3.15927,27752.9,,0.00480088,0.000324588,,-0.211484,10.5486,fluid
315,0.751382,5.74814,,1002.87,2.73642,22714.7,,0.0131478,-0.00220577,,-0.317038,9.97376,fluid
316,0.752103,6.24648,,1002.27,3.87083,17958.2,,0.0212482,-0.00849054,,-0.305866,9.75688,fluid
317,0.753129,6.74499,,1002.35,9.90654,18598.3,,0.0218009,-0.00605367,,-0.204837,10.2165,fluid
318,0.757483,7.2612,,1000.94,4.59601,7399.32,,0.0469881,0.0564313,,-0.00303635,10.2407,fluid
319,0.752152,7.75755,,1000.62,14.3627,4884.22,,0.089432,-0.000942979,,0.595559,9.51427,fluid
320,1.25001,0.250032,,1009.51,8.38463,76838.5,,0.0208788,-0.0215135,,-0.165202,9.73105,fluid
321,1.25,0.749806,,1008.87,-3.17052,71478.2,,0.0157999,-0.0176309,,0.145895,9.62931,fluid
322,1.24992,1.24987,,1008.26,-5.6581,66467.8,,0.0109922,-0.00104829,,0.357496,8.74833,fluid
323,1.24995,1.75004,,1007.81,-1.26461,62775.4,,0.00773842,-0.000718344,,0.397238,8.26234,fluid
324,1.25007,2.24956,,1007.31,-5.77352,58634.1,,0.00743234,-0.0119963,,0.505272,8.80864,fluid
325,1.24994,2.74932,,1006.65,-15.8739,53269.7,,0.00743136,-0.00612714,,0.806031,9.47439,fluid
326,1.24989,3.24965,,1006.04,-15.6286,48257.2,,0.00538528,0.0170798,,0.945036,9.46361,fluid
327,1.25033,3.74881,,1005.45,-6.47437,43452.9,,0.00609228,0.0174024,,0.667592,9.23514,fluid
328,1.25054,4.24872,,1004.91,0.0561522,39140.5,,0.00860495,0.00842466,,0.250767,9.61913,fluid
329,1.25051,4.74918,,1004.32,2.05736,34335.7,,0.0070976,0.0154846,,-0.0269852,10.3503,fluid
330,1.25105,5.24719,,1003.51,2.62281,27841.4,,0.00529649,0.00487444,,-0.238941,10.3636,fluid
331,1.25193,5.74923,,1003.03,4.20009,23991.3,,0.0123666,0.012976,,-0.363159,9.961,fluid
332,1.25385,6.2484,,1002.1,2.73526,16621.8,,0.035209,0.00895383,,-0.182752,9.9672,fluid
333,1.25649,6.74369,,1001.53,4.43195,12082.7,,0.056492,-0.034482,,0.121995,10.1583,fluid
334,1.25717,7.25829,,1001.06,0.983885,8345.56,,0.0623362,0.0819944,,0.335241,10.7457,fluid
335,1.25586,7.7597,,1000.81,-6.78597,6345.49,,0.0561191,0.093547,,0.362528,10.849,fluid
336,1.74999,0.250004,,1009.54,11.7216,77081.3,,0.0153814,-0.025637,,-0.0964546,10.0644,fluid
337,1.74996,0.749736,,1008.86,-1.26926,71406,,0.0132304,-0.0213522,,0.334147,9.98846,fluid
338,1.74989,1.24981,,1008.2,-5.72192,65959.6,,0.0109108,-0.00478109,,0.620639,8.87273,fluid
339,1.7499,1.75017,,1007.78,-2.34595,62488.4,,0.00714432,-0.00320338,,0.588763,8.20184,fluid
