h/dp :,2
L2normdrhodt,dp,Nparticles
7.88396,0.5,1088

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1010.87,0,88177.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.89,0,88294.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88183.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88113.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88320.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88597.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88484.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.84,0,87878.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87246.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87103.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87420.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.82,0,87702.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87598.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87237.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86942.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86845,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86852.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86863.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86880.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86951.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87067.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.75,0,87127.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87259.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.42,0,92735.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.36,0,92280.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91995.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91840.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91900.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92116.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92315,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.36,0,92284.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92101.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92108.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92471.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92900.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92992.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92783.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92738.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.47,0,93163.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93800.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94135.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94020,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.54,0,93785.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.54,0,93751.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93842.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93799.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93587.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93397.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.49,0,93320.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93272.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.48,0,93216.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.48,0,93216.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93272.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.49,0,93320.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.5,0,93397.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93587.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93799.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93842.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93751.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.54,0,93785.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94020,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94135.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93800.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.47,0,93163.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92738.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92783.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92992.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92900.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92471.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92108.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92101.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.36,0,92284.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92315,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92116.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91900.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91840.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,91995.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.36,0,92280.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92735.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77127.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72110.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67239.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62473.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57756.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53027.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47967.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42245.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.53,0,36073.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.78,0,29978.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.09,0,24459.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.48,0,19603.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.86,0,14655.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9432.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5211.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3142.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.47,0,3705.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6504.51,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.61,0,4824.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77140.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72131.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67311.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62676.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58137.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.69,0,53566.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.07,0,48551.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42675.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.55,0,36200.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.76,0,29830.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.04,0,24088.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.43,0,19187.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.86,0,14709.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.31,0,10288.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6150.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3226.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.23,0,1815.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.33,0,2591.46,,0,0,,0,0,boundary
206,-0.75,9.25,,991.647,0,-63934.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.36,0,2792.31,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.56,0,77187,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72206.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67428.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62886.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.29,0,58443.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.74,0,53937.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.12,0,48926.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42931.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.57,0,36326.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.77,0,29958.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.04,0,24044.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.36,0,18667.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.82,0,14345.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.34,0,10547.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.89,0,6979.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3612.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.11,0,865.345,,0,0,,0,0,boundary
225,-1.25,8.75,,999.83,0,-1334.31,,0,0,,0,0,boundary
226,-1.25,9.25,,998.45,0,-12108.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.55,0,4332.04,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77127.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72110.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67239.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62473.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57756.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53027.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47967.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42245.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.53,0,36073.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.78,0,29978.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.09,0,24459.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.48,0,19603.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.86,0,14655.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9432.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5211.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3142.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.47,0,3705.19,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6504.51,,0,0,,0,0,boundary
246,25.25,9.25,,1000.61,0,4824.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.55,0,77140.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72131.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67311.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62676.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58137.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.69,0,53566.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.07,0,48551.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42675.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.55,0,36200.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.76,0,29830.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.04,0,24088.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.43,0,19187.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.86,0,14710,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10288.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6150.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3226.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.23,0,1815.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.33,0,2591.46,,0,0,,0,0,boundary
266,25.75,9.25,,991.647,0,-63934.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.36,0,2792.31,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77187,,0,0,,0,0,boundary
269,26.25,0.75,,1008.96,0,72206.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67428.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62886.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.29,0,58443.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.74,0,53937.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.12,0,48926.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42931.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.57,0,36326.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.77,0,29958.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.04,0,24044.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.36,0,18667.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.82,0,14345.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.34,0,10547.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,0,6979.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3612.95,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,865.344,,0,0,,0,0,boundary
285,26.25,8.75,,999.83,0,-1334.31,,0,0,,0,0,boundary
286,26.25,9.25,,998.45,0,-12108.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.55,0,4332.03,,0,0,,0,0,boundary
288,0.2497,0.249768,,1009.54,-7.72203,77081.9,,0.0174223,0.000889065,,0.208365,9.61466,fluid
289,0.249851,0.749654,,1008.93,-11.9705,71955.2,,0.0170563,0.000494796,,0.243828,9.55988,fluid
290,0.249869,1.24962,,1008.33,-13.7351,67011.2,,0.0133011,0.00498029,,0.324551,9.4235,fluid
291,0.249904,1.74955,,1007.77,-9.76347,62386.2,,0.00946716,0.0167859,,0.461419,9.36195,fluid
292,0.249968,2.24909,,1007.15,-4.09047,57341.7,,0.00719099,0.015064,,0.622043,9.40866,fluid
293,0.249893,2.74903,,1006.56,-3.49729,52497.8,,0.00124688,0.00452358,,0.711791,9.6676,fluid
294,0.250082,3.24915,,1006.03,-3.74586,48178.3,,-0.0044687,0.0138767,,0.651406,10.3723,fluid
295,0.250281,3.74775,,1005.28,1.75239,42116.8,,-0.00349437,0.0171497,,0.401032,11.0859,fluid
296,0.250094,4.2479,,1004.5,9.23613,35809.5,,-0.00288036,0.00493717,,-0.0579052,11.2284,fluid
297,0.25072,4.74834,,1003.87,12.1895,30721.9,,-0.00134533,-0.000763453,,-0.49988,11.0505,fluid
298,0.251694,5.24465,,1003.02,9.28897,23904.6,,0.00750476,-0.0263902,,-0.580148,10.6294,fluid
299,0.251385,5.74697,,1002.48,7.93745,19647.4,,0.0120074,-0.0292157,,-0.426803,9.83042,fluid
300,0.250828,6.24512,,1002.22,13.9229,17524.3,,-0.00213843,-0.0283551,,-0.502133,9.13715,fluid
301,0.254144,6.73119,,1000.84,9.86031,6630.75,,-0.0090529,-0.101645,,-0.735686,8.65866,fluid
302,0.275211,7.21795,,1000.53,10.0599,4171.99,,0.0910066,-0.256071,,-0.562766,7.7779,fluid
303,0.363019,7.68335,,1000.87,11.3133,6824.84,,0.531025,-0.351551,,0.561879,8.17629,fluid
304,0.750121,0.249931,,1009.52,-1.90646,76870.4,,0.018779,0.00146062,,0.185367,9.6242,fluid
305,0.750243,0.749734,,1008.91,-5.16188,71784,,0.018766,-0.000912933,,0.189417,9.60241,fluid
306,0.750162,1.24956,,1008.3,-8.31255,66770.6,,0.0160577,0.000473901,,0.271727,9.54466,fluid
307,0.750114,1.74962,,1007.74,-6.01144,62147.7,,0.0111014,0.013043,,0.445053,9.54224,fluid
308,0.750265,2.24914,,1007.12,-2.15937,57091.6,,0.0074091,0.0117228,,0.661256,9.58827,fluid
309,0.750215,2.74892,,1006.51,-5.25085,52138.3,,0.00291503,-0.00251449,,0.849526,9.74404,fluid
310,0.750206,3.24943,,1006,-8.69194,47953.6,,-0.00260695,0.0109288,,0.865246,10.236,fluid
311,0.7506,3.74785,,1005.25,-2.23049,41873.5,,-0.00249137,0.0197375,,0.562152,10.6631,fluid
312,0.750699,4.24774,,1004.49,8.67005,35722.2,,-0.000264325,0.00425155,,-0.0329548,10.6403,fluid
313,0.750925,4.74935,,1004,13.9374,31733.7,,-0.00024386,0.00386595,,-0.579536,10.7235,fluid
314,0.75193,5.24527,,1003.2,11.79,25348.4,,0.00397845,-0.017528,,-0.731588,10.7144,fluid
315,0.753249,5.74671,,1002.36,9.29724,18619.7,,0.019345,-0.0257467,,-0.561216,9.97939,fluid
316,0.754896,6.24467,,1001.7,12.9165,13449.2,,0.0338462,-0.0411796,,-0.452023,9.04387,fluid
317,0.756069,6.74477,,1002.3,17.5827,18186.1,,0.0311366,-0.026322,,-0.468924,8.95486,fluid
318,0.762923,7.26598,,1000.6,8.03705,4746.42,,0.0534534,-0.00174349,,-0.363275,8.24516,fluid
319,0.764315,7.75905,,1000.36,0.179651,2792.31,,0.155408,-0.0350225,,0.263978,6.98442,fluid
320,1.25007,0.249991,,1009.51,3.92917,76767.2,,0.0145638,0.000857311,,0.152339,9.61488,fluid
321,1.25017,0.749762,,1008.92,2.39838,71900.9,,0.0144015,-0.00127238,,0.150255,9.62296,fluid
322,1.25019,1.24947,,1008.3,-1.21814,66763.9,,0.0143758,-0.0022591,,0.232899,9.69092,fluid
323,1.25014,1.74965,,1007.7,-1.1394,61884.7,,0.0106904,0.00765188,,0.429173,9.76666,fluid
324,1.25031,2.24931,,1007.08,0.113653,56768.4,,0.00651908,0.00866412,,0.664759,9.82522,fluid
325,1.25044,2.7488,,1006.44,-5.42551,51494.1,,0.00604753,-0.0055212,,0.881,9.91263,fluid
326,1.25034,3.24952,,1005.88,-10.7485,46928.8,,0.00457684,0.00741295,,0.940389,10.1272,fluid
327,1.25074,3.7484,,1005.16,-4.55305,41146.8,,0.0024474,0.0208522,,0.62844,10.1565,fluid
328,1.25141,4.24799,,1004.49,6.7448,35713.7,,0.00398635,0.00619185,,0.0326592,9.99265,fluid
329,1.25176,4.74959,,1004.03,10.7083,31973,,0.00548557,0.00177235,,-0.441987,10.3544,fluid
330,1.25214,5.24642,,1003.28,7.9775,25968.1,,0.00155953,-0.0134476,,-0.633852,10.6826,fluid
331,1.25342,5.74934,,1002.67,9.2912,21122.4,,0.00727673,-0.00181959,,-0.676639,10.0964,fluid
332,1.25812,6.24889,,1001.48,12.7193,11670.4,,0.0485567,-0.00886637,,-0.540279,9.17378,fluid
333,1.26357,6.74009,,1001.32,16.6969,10419,,0.0877891,-0.0783088,,-0.317568,8.83115,fluid
334,1.2651,7.26707,,1000.92,7.61805,7215.22,,0.0996829,0.0693589,,0.0347633,9.28798,fluid
335,1.26278,7.76914,,1000.55,1.31778,4332.04,,0.0855753,0.068656,,0.213109,8.41002,fluid
336,1.75027,0.249965,,1009.49,6.04726,76627.2,,0.0102797,-0.00108589,,0.172776,9.6534,fluid
337,1.75033,0.749875,,1008.93,5.30259,71981.2,,0.00877831,-0.00101042,,0.256192,9.66137,fluid
338,1.75045,1.24947,,1008.31,2.19092,66877.8,,0.00984228,-0.00216515,,0.342525,9.8238,fluid
339,1.75036,1.74956,,1007.67,1.3538,61629.1,,0.00877543,0.00303746,,0.470131,9.95963,fluid
