h/dp :,2
L2normdrhodt,dp,Nparticles
7.22147,0.5,1088

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
183,-0.25,7.75,,1000.4,0,3134.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5966.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.5,0,11826,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6570.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77334.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72768.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68061.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.92,0,63615.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.42,0,59533,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.92,0,55420.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.36,0,50865.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.74,0,45818.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.06,0,40336.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.31,0,34260.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.54,0,28061.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22744.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17565.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11836.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6388,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3459.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3556,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.87,0,6837.15,,0,0,,0,0,boundary
206,-0.75,9.25,,995.159,0,-37447.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76966.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72501.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.43,0,67867.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.91,0,63546,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.44,0,59710,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.97,0,55897.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.44,0,51494.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.79,0,46267.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.08,0,40501,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.33,0,34424.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.53,0,27986.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21821.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.14,0,16915.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12222.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.98,0,7707.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3909.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2025.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2614.95,,0,0,,0,0,boundary
226,-1.25,9.25,,996.467,0,-27433.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5293.68,,0,0,,0,0,boundary
228,25.25,0.25,,1009.6,0,77518.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.04,0,72930.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68191,,0,0,,0,0,boundary
231,25.25,1.75,,1007.91,0,63611.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.39,0,59296.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.86,0,54975.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.29,0,50343.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.68,0,45339.1,,0,0,,0,0,boundary
236,25.25,4.25,,1005.01,0,39916.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.27,0,33939.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.55,0,28137.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23273.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17803.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.37,0,10782.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.63,0,4939.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3134.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5966.49,,0,0,,0,0,boundary
245,25.25,8.75,,1001.5,0,11826,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6570.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77334.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.02,0,72768.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68061.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63615.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.42,0,59533,,0,0,,0,0,boundary
253,25.75,2.75,,1006.92,0,55420.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.36,0,50865.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.74,0,45818.4,,0,0,,0,0,boundary
256,25.75,4.25,,1005.06,0,40336.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.31,0,34260.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.54,0,28061.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22744.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17565.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11836.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6388.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3459.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.45,0,3556,,0,0,,0,0,boundary
265,25.75,8.75,,1000.87,0,6837.14,,0,0,,0,0,boundary
266,25.75,9.25,,995.159,0,-37448.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76966.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72501.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.43,0,67867.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.91,0,63546,,0,0,,0,0,boundary
272,26.25,2.25,,1007.44,0,59710,,0,0,,0,0,boundary
273,26.25,2.75,,1006.97,0,55897.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.44,0,51494.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.79,0,46267.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.08,0,40501,,0,0,,0,0,boundary
277,26.25,4.75,,1004.33,0,34424.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.53,0,27986.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21821.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.14,0,16915.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12222.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.98,0,7707.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3909.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.26,0,2025.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2614.94,,0,0,,0,0,boundary
286,26.25,9.25,,996.467,0,-27433.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5293.68,,0,0,,0,0,boundary
288,0.249622,0.249797,,1009.57,-9.01792,77292.2,,0.0121172,-0.00133617,,0.300411,8.66744,fluid
289,0.249839,0.749688,,1009.07,-12.8949,73149.4,,0.00757829,0.00711262,,0.197717,8.76153,fluid
290,0.249922,1.24879,,1008.46,-10.0092,68117.5,,0.00519288,0.0176628,,0.151963,8.88313,fluid
291,0.249857,1.74878,,1007.86,-2.30618,63174.8,,0.00123214,0.0178551,,0.216521,8.65837,fluid
292,0.250042,2.2487,,1007.39,5.90053,59275.4,,-0.00338367,0.0206947,,0.293877,8.43529,fluid
293,0.249957,2.74705,,1006.85,10.9881,54840.6,,-0.00805247,0.00865755,,0.282293,8.64934,fluid
294,0.250072,3.24729,,1006.31,12.462,50452,,-0.0114563,-0.00254289,,0.224549,9.41176,fluid
295,0.250733,3.74579,,1005.69,12.5392,45443.4,,-0.00661668,-0.0079461,,0.303184,10.4409,fluid
296,0.250055,4.24407,,1004.96,11.7125,39518.8,,-0.00628711,-0.0217212,,0.423503,11.0203,fluid
297,0.249937,4.74515,,1004.38,10.6267,34866.8,,-0.014724,-0.0202759,,0.227241,11.0005,fluid
298,0.253322,5.23737,,1003.36,7.3301,26674.9,,0.00362801,-0.0517698,,-0.0964758,10.7558,fluid
299,0.2557,5.73759,,1002.71,4.59156,21444.7,,0.0364656,-0.0763264,,-0.168804,10.5398,fluid
300,0.25078,6.23825,,1003.34,10.6562,26469.1,,0.00364491,-0.0456018,,-0.297555,10.6864,fluid
301,0.248069,6.71344,,1000.55,-0.673996,4328.72,,-0.0706836,-0.101214,,-0.811935,10.5508,fluid
302,0.287675,7.16494,,1000.7,3.79136,5526.5,,0.0307403,-0.365993,,-1.06634,9.51757,fluid
303,0.467492,7.62441,,1001.03,-2.10093,8068.99,,0.654618,-0.33352,,-0.432464,9.65621,fluid
304,0.750287,0.249842,,1009.5,-5.16469,76684.7,,0.0168488,-0.00638047,,0.326187,8.57123,fluid
305,0.750343,0.749913,,1009.02,-10.4963,72762.7,,0.0119622,0.00339782,,0.180079,8.62807,fluid
306,0.750412,1.2488,,1008.45,-8.79154,67995.9,,0.00806777,0.0148566,,0.0755915,8.87543,fluid
307,0.750335,1.74875,,1007.85,-1.55734,63049.2,,0.00357474,0.0123503,,0.152361,8.77585,fluid
308,0.750487,2.24893,,1007.38,5.29633,59180.6,,-0.00164503,0.0160998,,0.333891,8.53233,fluid
309,0.750533,2.74685,,1006.83,7.81956,54753.3,,-0.00671432,0.0031544,,0.438944,8.62542,fluid
310,0.750492,3.24777,,1006.37,8.13374,50983.2,,-0.0108217,-0.00246374,,0.42513,9.40007,fluid
311,0.751333,3.74631,,1005.77,9.60931,46067.2,,-0.00539774,0.000158188,,0.481014,10.5929,fluid
312,0.751615,4.24277,,1004.83,9.10008,38425.6,,0.0018252,-0.0280457,,0.574052,11.0141,fluid
313,0.751171,4.74661,,1004.33,7.93415,34428.5,,-0.0046697,-0.0213557,,0.328964,10.6223,fluid
314,0.753017,5.24093,,1003.79,8.73611,30077.3,,-0.00171904,-0.024874,,-0.149887,10.4444,fluid
315,0.758586,5.73911,,1002.67,7.67312,21123,,0.0390345,-0.0499977,,-0.300014,10.5666,fluid
316,0.763079,6.23323,,1001.89,5.86007,14931.8,,0.0630495,-0.0874309,,-0.282077,10.5323,fluid
317,0.761816,6.74248,,1002.7,-0.236694,21356.5,,0.0271572,-0.00853215,,-0.567377,10.4662,fluid
318,0.770974,7.25899,,1000.59,-2.51324,4625.15,,0.0174791,-0.0995403,,-0.944627,9.00976,fluid
319,0.800039,7.74773,,1000.72,13.1087,5655.4,,0.239639,-0.120873,,-0.285049,9.33312,fluid
320,1.25045,0.249651,,1009.48,0.572006,76558.5,,0.0125818,-0.010127,,0.131012,8.46267,fluid
321,1.25041,0.749936,,1009.01,-6.06097,72690.7,,0.00879332,-0.00170294,,0.0137709,8.47807,fluid
322,1.25061,1.24895,,1008.48,-6.41927,68236.7,,0.00453892,0.011246,,-0.0673577,8.8598,fluid
323,1.25067,1.74863,,1007.86,-0.601048,63168.6,,0.0021824,0.00827126,,0.0505853,8.9804,fluid
324,1.25072,2.24909,,1007.33,4.16229,58833.2,,-0.000227068,0.0116873,,0.346156,8.78728,fluid
325,1.25105,2.7469,,1006.74,3.56413,54000.8,,-0.0026414,-0.000796017,,0.600624,8.73135,fluid
326,1.2512,3.24791,,1006.3,2.8593,50370.8,,-0.00320855,-0.00299626,,0.684933,9.4008,fluid
327,1.25158,3.74725,,1005.75,6.85364,45871.6,,-0.00136128,0.00742769,,0.660968,10.6313,fluid
328,1.25285,4.24337,,1004.75,8.14467,37804.4,,0.0053598,-0.0228846,,0.563291,10.9187,fluid
329,1.25451,4.74669,,1004.07,5.31528,32304.1,,0.0161486,-0.0244495,,0.308056,10.2146,fluid
330,1.25437,5.24265,,1003.75,7.48604,29742.6,,0.011149,-0.0225821,,-0.144182,9.95489,fluid
331,1.25529,5.74614,,1003.34,11.6091,26498.1,,0.00474871,-0.015756,,-0.568422,10.4356,fluid
332,1.26835,6.24401,,1001.43,6.28201,11275,,0.0657156,-0.0438472,,-0.55123,10.5892,fluid
333,1.28286,6.72522,,1001.79,1.92394,14135.1,,0.128654,-0.112381,,-0.389365,10.2043,fluid
334,1.28868,7.2826,,1000.83,-8.21367,6550.64,,0.162314,0.0885093,,-0.21393,9.53584,fluid
335,1.28258,7.78253,,1000.67,-2.15545,5293.68,,0.131932,0.0666359,,-0.24806,9.65156,fluid
336,1.75084,0.249486,,1009.52,2.617,76840,,0.0050736,-0.011781,,0.0637295,8.40075,fluid
337,1.75078,0.749942,,1009.03,-5.84258,72822.1,,0.00276284,-0.00640717,,0.037004,8.38905,fluid
338,1.7509,1.24919,,1008.52,-7.84624,68617,,-0.000964622,0.0085269,,-0.00643834,8.85401,fluid
339,1.75103,1.74853,,1007.89,-1.62614,63432.2,,-0.000133365,0.00842296,,0.0520033,9.1857,fluid
