h/dp :,2
L2normdrhodt,dp,Nparticles
8.92427,0.5,1088

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1010.19,0,82426.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.21,0,82643,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82434.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81973,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.07,0,81458.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.01,0,80952.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.95,0,80457.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.9,0,80033.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.87,0,79809.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.88,0,79872.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.91,0,80163.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.96,0,80558.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010,0,80897.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.02,0,81057.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.01,0,80941.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.6,0,85914.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.61,0,85963.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.59,0,85793.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.55,0,85489.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.51,0,85125.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.47,0,84829.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.46,0,84698.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.47,0,84792,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.51,0,85116.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.57,0,85656.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.66,0,86368.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87108.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87627.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87698.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87307,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.7,0,86758.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.68,0,86508.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.7,0,86736.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87097,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87093,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.7,0,86722.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.67,0,86499.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.7,0,86746.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87174.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87346.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.77,0,87273.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87244.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.77,0,87316.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.77,0,87316.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87244.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87273.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87346.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87174.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.7,0,86746.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.67,0,86499.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.7,0,86722.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87093,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87097,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.7,0,86736.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.68,0,86508.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.7,0,86758.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87307,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87698.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87627.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87108.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.66,0,86368.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.57,0,85656.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.51,0,85116.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.47,0,84792,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.46,0,84698.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.47,0,84829.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.51,0,85125.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.55,0,85489.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.59,0,85793.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.61,0,85963.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.6,0,85914.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.23,0,91185.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.23,0,91135.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.2,0,90911.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.17,0,90631.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.13,0,90324.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.1,0,90092.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.09,0,89978.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.09,0,89950.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.1,0,90026.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.14,0,90362.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.22,0,91097,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92036.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92665.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.4,0,92605.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92046.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.28,0,91592.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.29,0,91657.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92080,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92334.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92085.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.28,0,91577.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.26,0,91375.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.29,0,91680.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92083.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92155.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91998.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91962.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92062.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92062.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91962.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91998.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92155.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92083.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.29,0,91680.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.26,0,91375.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.28,0,91577.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92085.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92334.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92080,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.29,0,91657.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.28,0,91592.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92046.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.4,0,92605.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92665.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92036.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.22,0,91097,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.14,0,90362.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.1,0,90026.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.09,0,89950.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.09,0,89978.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.1,0,90092.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.13,0,90324.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.17,0,90631.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.2,0,90911.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.23,0,91135.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.23,0,91185.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76517.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72070.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67432.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62728.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57978.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53198.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.06,0,48405.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.45,0,43503,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.82,0,38352.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,33010.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.53,0,27989.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.96,0,23419,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18050.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.46,0,11542.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6117.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4166.43,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6525.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.74,0,13759.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.94,0,7436.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76712.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72296.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.41,0,67679.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,63030.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.28,0,58376.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.7,0,53660.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.11,0,48817.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.49,0,43763,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.83,0,38472,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.16,0,33025.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.91,0,23072.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.31,0,18291.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12904.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7685.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4800.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5464.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.32,0,10376.2,,0,0,,0,0,boundary
206,-0.75,9.25,,998.243,0,-13715.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.94,0,7369.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76610.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72281.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67706.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63157,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.32,0,58745.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.78,0,54305.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.2,0,49550.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.54,0,44240.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.84,0,38524.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32801.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27205.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22046,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17821.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13492,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9008.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5594.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.63,0,4953.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.97,0,7638.74,,0,0,,0,0,boundary
226,-1.25,9.25,,996.362,0,-28244.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6280.34,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76517.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72070.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67432.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.81,0,62728.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57978.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53198.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.06,0,48405.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.45,0,43503,,0,0,,0,0,boundary
236,25.25,4.25,,1004.82,0,38352.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.15,0,33010.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.53,0,27989.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.96,0,23419,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18050.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.46,0,11542.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6117.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4166.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6525.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.74,0,13759.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000.94,0,7436.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76712.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72296.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67679.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,63030.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.28,0,58376.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.7,0,53660.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.11,0,48817.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.49,0,43763,,0,0,,0,0,boundary
256,25.75,4.25,,1004.83,0,38472,,0,0,,0,0,boundary
257,25.75,4.75,,1004.16,0,33025.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.91,0,23072.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.31,0,18291.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12904.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7685.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4800.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.69,0,5464.31,,0,0,,0,0,boundary
265,25.75,8.75,,1001.32,0,10376.3,,0,0,,0,0,boundary
266,25.75,9.25,,998.243,0,-13715.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.94,0,7369.8,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76610.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72281.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67706.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63157,,0,0,,0,0,boundary
272,26.25,2.25,,1007.32,0,58745.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.78,0,54305.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.2,0,49550.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.54,0,44240.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.84,0,38524.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32801.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27205.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22046,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17821.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13492,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,9008.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5594.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.63,0,4953.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.97,0,7638.74,,0,0,,0,0,boundary
286,26.25,9.25,,996.362,0,-28244.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6280.33,,0,0,,0,0,boundary
288,0.249758,0.250232,,1009.43,2.43588,76110.8,,0.00169997,-0.00245033,,0.57132,8.60862,fluid
289,0.249979,0.749964,,1008.94,3.34795,72069.9,,0.00236416,-0.00376562,,0.501885,8.69644,fluid
290,0.249934,1.2495,,1008.34,3.46962,67108.3,,0.00119743,-0.0108276,,0.485593,8.97029,fluid
291,0.24991,1.74973,,1007.77,5.01263,62415.1,,-0.00243228,-0.00835862,,0.488132,9.0584,fluid
292,0.250086,2.24923,,1007.22,9.43585,57920.2,,-0.00546268,-0.0075965,,0.44029,9.09046,fluid
293,0.249993,2.74845,,1006.59,13.135,52774.1,,-0.00873423,-0.0230946,,0.319253,9.12781,fluid
294,0.250127,3.24901,,1006.06,13.7662,48456.1,,-0.0094964,-0.0295316,,0.144096,9.3531,fluid
295,0.250444,3.74758,,1005.49,10.5777,43782.1,,-0.00437365,-0.0385328,,0.0576644,9.91943,fluid
296,0.24998,4.2468,,1004.81,2.42375,38272.4,,-0.00307867,-0.0539312,,0.101098,10.3269,fluid
297,0.25038,4.74741,,1004.2,-6.71695,33354.9,,-0.00137662,-0.0455792,,0.134139,10.2561,fluid
298,0.252136,5.2423,,1003.36,-14.0754,26653.8,,0.01669,-0.0577524,,0.181871,9.96373,fluid
299,0.252452,5.74401,,1002.91,-17.4564,23045.3,,0.0325131,-0.0568687,,0.298856,9.95931,fluid
300,0.250513,6.24223,,1002.87,-13.0279,22751.9,,0.010145,-0.0365839,,0.23637,10.3686,fluid
301,0.252661,6.72357,,1000.88,-19.1606,6910.55,,-0.0168,-0.0931483,,-0.110299,10.1886,fluid
302,0.281315,7.19871,,1000.65,-13.5748,5124.68,,0.0945897,-0.278593,,-0.232436,8.75236,fluid
303,0.403151,7.65951,,1000.97,-10.2126,7666.31,,0.621837,-0.320442,,0.684254,8.7921,fluid
304,0.750249,0.25042,,1009.37,4.37752,75598.3,,0.00209637,-0.00255566,,0.572633,8.55442,fluid
305,0.750357,0.750073,,1008.92,6.13628,71906.3,,0.00192189,-0.00316087,,0.531279,8.64543,fluid
306,0.75028,1.24938,,1008.31,6.27781,66883.1,,0.00225063,-0.012458,,0.512687,8.97337,fluid
307,0.750183,1.74979,,1007.74,6.27128,62143.5,,-0.000660631,-0.0127751,,0.523029,9.04327,fluid
308,0.750379,2.2494,,1007.22,8.18371,57881.5,,-0.00561832,-0.0111422,,0.501791,9.00707,fluid
309,0.750403,2.7483,,1006.6,9.71932,52819.4,,-0.00950133,-0.0261173,,0.40928,8.96478,fluid
310,0.750386,3.24934,,1006.11,10.0461,48858.1,,-0.0101759,-0.026834,,0.251746,9.19433,fluid
311,0.750874,3.74772,,1005.53,7.81484,44163.6,,-0.004204,-0.0321977,,0.146859,9.90466,fluid
312,0.750887,4.24617,,1004.75,-0.113961,37827.4,,0.00243098,-0.0545087,,0.143661,10.3715,fluid
313,0.750857,4.74862,,1004.2,-8.09562,33392.5,,0.00599138,-0.0362963,,0.12953,10.2686,fluid
314,0.752212,5.24382,,1003.54,-12.0432,28104.8,,0.0165956,-0.0381144,,0.0956933,10.0255,fluid
315,0.754842,5.7441,,1002.73,-15.5259,21602.6,,0.0415962,-0.0471191,,0.221059,10.1026,fluid
316,0.757475,6.24047,,1001.97,-15.5543,15518.8,,0.0587843,-0.0590394,,0.363339,10.2799,fluid
317,0.758261,6.74316,,1002.6,-10.802,20585,,0.049079,-0.00231,,0.207293,10.1596,fluid
318,0.766784,7.26563,,1000.56,-9.12614,4388.8,,0.0644149,-0.00804167,,-0.222092,8.37573,fluid
319,0.777018,7.75518,,1000.94,-5.10099,7369.8,,0.212218,-0.032015,,0.400356,9.95398,fluid
320,1.25025,0.250342,,1009.32,5.53365,75225.4,,0.00119662,-0.00420446,,0.386747,8.57104,fluid
321,1.25023,0.750093,,1008.88,8.18612,71579.5,,0.000419638,-0.00276317,,0.423064,8.62751,fluid
322,1.25036,1.24937,,1008.28,9.39081,66586.1,,0.00233356,-0.011568,,0.425058,8.98127,fluid
323,1.25033,1.74974,,1007.68,8.17624,61701.4,,0.0017207,-0.0174187,,0.477631,9.09258,fluid
324,1.25042,2.24961,,1007.16,5.79755,57436.9,,-0.00377223,-0.0168697,,0.577476,9.02253,fluid
325,1.25068,2.7483,,1006.55,2.90419,52404.8,,-0.00742839,-0.0282907,,0.627174,8.88606,fluid
326,1.2507,3.24944,,1006.08,2.03971,48560,,-0.00706761,-0.0248893,,0.555438,9.04545,fluid
327,1.25108,3.74832,,1005.53,2.10425,44122.8,,-0.00344291,-0.0246757,,0.365265,9.77034,fluid
328,1.25192,4.24643,,1004.73,-2.1695,37635.4,,0.00670083,-0.0452894,,0.136453,10.2763,fluid
329,1.25258,4.74876,,1004.07,-7.14381,32358.4,,0.0204603,-0.0307125,,-0.0283772,10.1707,fluid
330,1.25277,5.24527,,1003.5,-7.98983,27788.7,,0.0217309,-0.0309535,,-0.176061,9.95668,fluid
331,1.25417,5.74835,,1003.13,-7.71466,24763.8,,0.0228312,-0.0206806,,-0.228849,10.2498,fluid
332,1.26183,6.24706,,1001.59,-10.0338,12504,,0.0717177,-0.0198841,,0.0708975,10.5073,fluid
333,1.27042,6.73435,,1001.49,-4.56113,11737.7,,0.123191,-0.073507,,0.332694,9.79264,fluid
334,1.2733,7.27372,,1000.84,-4.54738,6632.1,,0.141668,0.106998,,0.292553,8.77432,fluid
335,1.26987,7.77463,,1000.8,-3.93058,6280.34,,0.114965,0.105865,,0.0365546,9.81151,fluid
336,1.75065,0.250109,,1009.31,5.54886,75108.6,,0.00108555,-0.00581928,,0.0645545,8.67998,fluid
337,1.75054,0.75016,,1008.83,8.5491,71201.7,,-0.000245058,-0.00282392,,0.196752,8.67139,fluid
338,1.75072,1.24953,,1008.27,11.3562,66505.9,,0.000616568,-0.00921991,,0.230569,8.99413,fluid
339,1.75072,1.74957,,1007.66,10.4601,61536.2,,0.00204267,-0.0198386,,0.287606,9.2078,fluid
