h/dp :,2
L2normdrhodt,dp,Nparticles
6.77138,0.5,1088

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1009.69,0,78306,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.68,0,78197,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.68,0,78197,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.69,0,78306,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.72,0,78518.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.75,0,78790.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.79,0,79104,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.84,0,79533.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.91,0,80083.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.96,0,80516.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.97,0,80588.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.94,0,80415.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.94,0,80364.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.97,0,80647.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.04,0,81175.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.1,0,81691,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.14,0,82006.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.15,0,82163,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.17,0,82330.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.2,0,82570.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.23,0,82796,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.25,0,82963.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.28,0,83184.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83602.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.4,0,84169.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.45,0,84662.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.48,0,84909.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.5,0,85052.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.56,0,85528.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.64,0,86195.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.34,0,92089.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.27,0,91500.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.23,0,91130.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.21,0,91026,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.19,0,90785.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.13,0,90298.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.06,0,89729.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.01,0,89276.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88982,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88756.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.91,0,88500.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88195.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87920.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87688.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87334,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.7,0,86742.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.63,0,86117.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.59,0,85799.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.6,0,85866.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.62,0,86029.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.6,0,85903.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.54,0,85377.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.46,0,84713.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.4,0,84205.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.36,0,83852.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.32,0,83506.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.27,0,83162.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.25,0,82944.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.25,0,82944.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.27,0,83162.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.32,0,83506.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.36,0,83852.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.4,0,84205.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.46,0,84713.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.54,0,85377.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.6,0,85903.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.62,0,86029.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.6,0,85866.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.59,0,85799.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.63,0,86117.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.7,0,86742.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87334,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87688.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87920.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88195.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.91,0,88500.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88756.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88982,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.01,0,89276.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.06,0,89729.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.13,0,90298.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.19,0,90785.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.21,0,91026,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.23,0,91130.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.27,0,91500.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.34,0,92089.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.07,0,98259.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.02,0,97799.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.99,0,97587.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.99,0,97530.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.96,0,97256.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.89,0,96724.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.82,0,96137.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.77,0,95683.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.73,0,95337.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.69,0,95012.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.65,0,94670.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.6,0,94283.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93941,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93802.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93723,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93328.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92668.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92267.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92345.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92479,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92131.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.24,0,91270.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.14,0,90393,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.09,0,89945.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.07,0,89779.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.02,0,89424.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.95,0,88792.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.89,0,88282.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.89,0,88282.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.95,0,88792.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.02,0,89424.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.07,0,89779.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.09,0,89945.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.14,0,90393,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.24,0,91270.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92131.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92479,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92345.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92267.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92668.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.49,0,93328.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93723,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93802.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93941,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.6,0,94283.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.65,0,94670.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.69,0,95012.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.73,0,95337.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.77,0,95683.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.82,0,96137.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.89,0,96724.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.96,0,97256.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.99,0,97530.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.99,0,97587.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.02,0,97799.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.07,0,98259.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.84,0,79501.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.16,0,73894.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68046.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.73,0,62080.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.02,0,56301.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.35,0,50830.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.69,0,45444.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.08,0,40447.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.56,0,36307.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31806.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26665.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22780,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.35,0,18554.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.49,0,11713,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6185.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5942.02,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.34,0,10576.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.93,0,7281.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6211.43,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.9,0,80031.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.22,0,74375.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68456.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62406.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56506.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50915.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.69,0,45426,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.05,0,40277.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.53,0,36062.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31844.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27035.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22876.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18078.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12356.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.94,0,7426.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,6001.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5964.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.29,0,2246.64,,0,0,,0,0,boundary
206,-0.75,9.25,,994.721,0,-40779.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.99,0,80789.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.31,0,75140.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.59,0,69196.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63126.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51444,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.74,0,45813.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.07,0,40363.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.49,0,35755.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31861.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27751.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.94,0,23247.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.33,0,18443.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13144.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9064.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5865.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2544.61,,0,0,,0,0,boundary
225,-1.25,8.75,,999.814,0,-1461.06,,0,0,,0,0,boundary
226,-1.25,9.25,,994.343,0,-43648.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.36,0,2864.31,,0,0,,0,0,boundary
228,25.25,0.25,,1009.84,0,79501.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.16,0,73894.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68046.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.73,0,62080.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.02,0,56301.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.35,0,50830.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.69,0,45444.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.08,0,40447.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.56,0,36307.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31806.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26665.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22780,,0,0,,0,0,boundary
240,25.25,6.25,,1002.35,0,18554.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.49,0,11713,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6185.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5942.02,,0,0,,0,0,boundary
244,25.25,8.25,,1001.34,0,10576.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.93,0,7281.75,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6211.42,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.9,0,80031.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.22,0,74375.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68456.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62406.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56506.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.36,0,50915.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.69,0,45426,,0,0,,0,0,boundary
255,25.75,3.75,,1005.05,0,40277.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.53,0,36062.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31844.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27035.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22876.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18078.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12356.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7426.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,6001.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5964.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2246.64,,0,0,,0,0,boundary
266,25.75,9.25,,994.721,0,-40779.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.99,0,80789.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.31,0,75140.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.59,0,69196.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63126.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51444,,0,0,,0,0,boundary
274,26.25,3.25,,1005.74,0,45813.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.07,0,40363.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.49,0,35755.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31861.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27751.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.94,0,23247.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.33,0,18443.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13144.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9064.57,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5865.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.32,0,2544.61,,0,0,,0,0,boundary
285,26.25,8.75,,999.814,0,-1461.05,,0,0,,0,0,boundary
286,26.25,9.25,,994.343,0,-43648,,0,0,,0,0,boundary
287,26.25,9.75,,1000.36,0,2864.31,,0,0,,0,0,boundary
288,0.249689,0.248711,,1009.81,-10.8059,79266.1,,0.00939216,0.0172112,,0.407753,10.8933,fluid
289,0.249881,0.748607,,1009.15,-9.75457,73779.3,,0.0119372,0.00779962,,0.279557,10.9692,fluid
290,0.250142,1.24814,,1008.49,-8.61422,68361.1,,0.0140933,0.0160102,,0.197675,11.2974,fluid
291,0.250066,1.74634,,1007.69,-8.29668,61773.5,,0.0141595,0.014164,,0.143552,11.2802,fluid
292,0.250474,2.24703,,1007,-7.82468,56087.7,,0.01176,0.0130454,,0.0444063,10.8805,fluid
293,0.25059,2.74524,,1006.39,-4.16207,51094.1,,0.00985197,0.0181094,,-0.0198395,10.5248,fluid
294,0.249847,3.24472,,1005.73,2.64357,45761.1,,0.00215289,0.0175996,,-0.0567213,10.043,fluid
295,0.251807,3.74302,,1005.02,7.08312,39982.9,,0.00431341,0.00233523,,-0.104333,9.27823,fluid
296,0.252331,4.23914,,1004.41,7.7676,35048.9,,0.0129569,-0.0217752,,-0.0374834,8.70557,fluid
297,0.247611,4.74443,,1004.49,11.9454,35687.7,,-0.0167194,0.00640085,,-0.013651,8.8482,fluid
298,0.253253,5.22925,,1003.25,14.7927,25784.8,,-0.0214432,-0.0263023,,-0.137659,9.20238,fluid
299,0.268634,5.71676,,1001.8,12.7165,14180.6,,0.0538117,-0.12631,,-0.0812312,9.05812,fluid
300,0.258047,6.23202,,1004.65,18.2464,36996.7,,0.0579996,-0.0559436,,0.19721,9.30772,fluid
301,0.223993,6.70099,,1000.02,7.84595,179.466,,-0.12482,-0.0629382,,-0.109541,9.79746,fluid
302,0.28135,7.0842,,1001.38,6.02673,10903,,-0.0837981,-0.306334,,-0.241074,10.9764,fluid
303,0.622319,7.55703,,1001.15,-2.07427,9081.52,,0.590661,-0.250562,,-0.317377,11.2257,fluid
304,0.75064,0.248904,,1009.82,-11.7074,79367.1,,0.00981346,0.0213231,,0.5511,10.7577,fluid
305,0.750855,0.748908,,1009.17,-7.11741,73951.8,,0.0129981,0.0105574,,0.391144,10.8295,fluid
306,0.750941,1.2484,,1008.51,-3.07311,68539.1,,0.0160207,0.0195296,,0.269873,11.2281,fluid
307,0.750877,1.74625,,1007.69,-2.38011,61734,,0.0156721,0.0111717,,0.156036,11.1746,fluid
308,0.751428,2.24808,,1007.05,-3.32865,56529.9,,0.0120392,0.0124541,,-0.000258307,10.767,fluid
309,0.752207,2.74486,,1006.39,-0.760119,51091.7,,0.0139785,0.0167408,,-0.0781253,10.5082,fluid
310,0.751091,3.24441,,1005.67,5.95475,45244.5,,0.00618087,0.00761295,,-0.138316,9.98213,fluid
311,0.752363,3.7464,,1005.19,11.1908,41354.8,,-0.00053677,0.0134952,,-0.26252,9.25593,fluid
312,0.75615,4.23704,,1004.33,9.83562,34461.3,,0.0194163,-0.0207511,,-0.154968,8.87707,fluid
313,0.753318,4.74216,,1004.07,8.8089,32352.6,,0.00813456,-0.0244661,,0.067,8.86686,fluid
314,0.751489,5.2389,,1003.87,12.9167,30736.1,,-0.0288436,-0.00727312,,-0.00733109,9.07182,fluid
315,0.770138,5.73128,,1002.45,15.413,19339,,0.0397307,-0.0388598,,0.0175333,9.20443,fluid
316,0.783477,6.21619,,1002.24,16.8084,17679.5,,0.0932173,-0.0882458,,0.05829,9.48291,fluid
317,0.764518,6.75123,,1001.46,-2.32513,11511.3,,-0.0216186,0.0150542,,-0.271598,9.83898,fluid
318,0.760929,7.21657,,1001.06,4.1369,8365.91,,-0.124477,-0.270531,,-0.599395,10.4628,fluid
319,0.861256,7.71896,,1000.7,4.49663,5519.08,,0.241626,-0.182488,,0.150648,9.95318,fluid
320,1.25058,0.249055,,1009.75,-12.4647,78766.2,,0.0114316,0.0227844,,0.815849,10.622,fluid
321,1.25086,0.748871,,1009.14,-5.72849,73698.1,,0.0113468,0.0120063,,0.681691,10.6803,fluid
322,1.25121,1.24863,,1008.48,0.602522,68290.6,,0.0138272,0.0220489,,0.562449,11.115,fluid
323,1.25144,1.74612,,1007.65,1.31859,61396.9,,0.0133797,0.00649974,,0.4385,11.0195,fluid
324,1.25171,2.2488,,1007.11,-1.17127,56975.2,,0.00843146,0.00953743,,0.275689,10.6055,fluid
325,1.2528,2.74533,,1006.44,0.617044,51490.5,,0.00985698,0.0196353,,0.136948,10.4273,fluid
326,1.25343,3.24347,,1005.58,6.89586,44548.3,,0.0131367,-0.00216125,,-0.00342511,9.83641,fluid
327,1.25312,3.7485,,1005.3,12.0371,42252.8,,0.00482806,0.011616,,-0.205149,9.13489,fluid
328,1.25539,4.23989,,1004.62,10.0486,36746,,0.00312837,-0.009495,,-0.260135,9.03621,fluid
329,1.26129,4.74119,,1003.67,5.10457,29096.1,,0.0239104,-0.028378,,-0.0182845,9.17203,fluid
330,1.26007,5.23759,,1003.57,7.53741,28318.1,,0.0223874,-0.0348928,,0.314685,9.0751,fluid
331,1.25553,5.74654,,1003.46,12.4244,27401.9,,-0.0115387,-0.00438266,,0.370473,9.09869,fluid
332,1.28291,6.2379,,1001.44,11.3069,11342.8,,0.0395876,-0.046524,,0.185564,9.37277,fluid
333,1.31414,6.7042,,1002.49,7.29114,19686.4,,0.103876,-0.112287,,0.012071,10.0009,fluid
334,1.33425,7.29504,,1000.84,2.34294,6627.59,,0.193478,-0.0274372,,0.246801,10.1717,fluid
335,1.31894,7.79349,,1000.36,2.32504,2864.31,,0.159337,-0.031762,,0.344898,8.43513,fluid
336,1.75145,0.249387,,1009.65,-12.9674,77995.6,,0.0176433,0.021119,,0.839391,10.5355,fluid
337,1.75166,0.748907,,1009.07,-6.19355,73175.5,,0.0149386,0.0111685,,0.768462,10.5766,fluid
338,1.75177,1.24903,,1008.43,0.746484,67827.8,,0.0139467,0.0229728,,0.692256,11.0168,fluid
339,1.75237,1.74631,,1007.57,0.962338,60809,,0.0141706,0.00417051,,0.627529,10.9168,fluid
340,1.75243,2.2489,,1007.05,-2.94413,56514.2,,0.0114437,0.0046991,,0.579733,10.4868,fluid
