h/dp :,2
L2normdrhodt,dp,Nparticles
4.51219,0.5,1088

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81985,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81984.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81984.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81984.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81984.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81984.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81984,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81982.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81981,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81979,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81974.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81958.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81921.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81863.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81822.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81840.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81885.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87021.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,86977.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,86979.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87035.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87075.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87094.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87099.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.75,0,87103.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.75,0,87106.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87108,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87108.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87109.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87109.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87109.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87109.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87109.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87109.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87108.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87108,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.75,0,87106.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.75,0,87103.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87099.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87094.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87075.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87035.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86979.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86977.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87021.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92095.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92060.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,92028.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92043.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92091.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92128.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92147.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92156,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92162.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92168.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92171.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92172.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92173.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92173.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92173.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92174,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92173.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92173.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92173.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92172.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92171.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92168.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92162.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92156,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92147.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92128.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92091.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92043.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,92028.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92060.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92095.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76696,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71609,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66561.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61553,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56575.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51617.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46673.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41745.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36841.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31953.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26985.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21800.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.08,0,16403.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.39,0,10954.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.72,0,5649.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.08,0,665.938,,0,0,,0,0,boundary
184,-0.25,8.25,,999.496,0,-3950.13,,0,0,,0,0,boundary
185,-0.25,8.75,,998.939,0,-8298.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1069.51,0,673454,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76702.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71609.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66560.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61551.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56573.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51617.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46678.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41759.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36870.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,31991.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27016.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21804,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.07,0,16341.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.37,0,10766.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5336.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.06,0,448.682,,0,0,,0,0,boundary
204,-0.75,8.25,,999.522,0,-3747.75,,0,0,,0,0,boundary
205,-0.75,8.75,,999.11,0,-6968.44,,0,0,,0,0,boundary
206,-0.75,9.25,,1665.34,0,3.87056e+07,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76738.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71630,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66567.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61549.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56568.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51613,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46676,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41766.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36902.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32062.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27117.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21896.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.08,0,16413.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.38,0,10893.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.73,0,5716.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.17,0,1308.06,,0,0,,0,0,boundary
224,-1.25,8.25,,999.751,0,-1954.35,,0,0,,0,0,boundary
225,-1.25,8.75,,999.559,0,-3455.47,,0,0,,0,0,boundary
226,-1.25,9.25,,-12727,0,-6.06362e+13,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76696,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71609,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66561.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61553,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56575.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51617.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46673.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41745.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36841.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31953.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26985.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21800.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.08,0,16403.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.39,0,10954.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5649.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,665.933,,0,0,,0,0,boundary
244,25.25,8.25,,999.496,0,-3950.14,,0,0,,0,0,boundary
245,25.25,8.75,,998.939,0,-8298.95,,0,0,,0,0,boundary
246,25.25,9.25,,1069.51,0,673446,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76702.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71609.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66560.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61551.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56573.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51617.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46678.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41759.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36870.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,31991.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27016.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21804,,0,0,,0,0,boundary
260,25.75,6.25,,1002.07,0,16341.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.37,0,10766.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5336.91,,0,0,,0,0,boundary
263,25.75,7.75,,1000.06,0,448.677,,0,0,,0,0,boundary
264,25.75,8.25,,999.522,0,-3747.76,,0,0,,0,0,boundary
265,25.75,8.75,,999.11,0,-6968.45,,0,0,,0,0,boundary
266,25.75,9.25,,1665.33,0,3.8705e+07,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76738.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71630,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66567.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61549.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56568.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51613,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46676,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41766.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36902.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32062.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27117.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21896.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.08,0,16413.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.38,0,10893.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.73,0,5716.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.17,0,1308.05,,0,0,,0,0,boundary
284,26.25,8.25,,999.751,0,-1954.36,,0,0,,0,0,boundary
285,26.25,8.75,,999.559,0,-3455.47,,0,0,,0,0,boundary
286,26.25,9.25,,-12727.3,0,-6.06492e+13,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249994,0.249918,,1009.5,2.18583,76716.4,,-0.000707134,-0.0040029,,-0.0591828,9.83799,fluid
289,0.249996,0.749912,,1008.89,1.57747,71627.8,,-0.000461439,-0.00449595,,-0.039351,9.81502,fluid
290,0.249998,1.24991,,1008.27,0.900206,66552.4,,-0.000179751,-0.00512685,,-0.016265,9.75845,fluid
291,0.249999,1.74991,,1007.66,0.438341,61548.8,,9.6728e-07,-0.00559654,,-0.000646236,9.70277,fluid
292,0.25,2.24991,,1007.06,0.0319387,56574,,8.1985e-05,-0.00571571,,0.00801605,9.66867,fluid
293,0.25,2.74991,,1006.45,-0.260191,51613.8,,0.000138795,-0.00554571,,0.0153214,9.65446,fluid
294,0.250001,3.24992,,1005.84,-0.392575,46668.3,,0.000222806,-0.00528596,,0.0255513,9.6479,fluid
295,0.250001,3.74993,,1005.23,-0.572833,41727.9,,0.000313494,-0.00513438,,0.0373713,9.63042,fluid
296,0.250001,4.24993,,1004.62,-0.976261,36797.8,,0.000298864,-0.00501715,,0.0329689,9.60364,fluid
297,0.250003,4.74994,,1004.02,-0.975421,31938.4,,0.000212446,-0.00427413,,-0.0127024,9.66393,fluid
298,0.250014,5.24994,,1003.42,0.32664,27157.1,,0.000602261,-0.00305395,,-0.0891852,9.94393,fluid
299,0.250038,5.74989,,1002.79,0.715211,22094.1,,0.00188324,-0.00446656,,-0.171775,10.3117,fluid
300,0.250069,6.24979,,1002.08,-4.93244,16443.8,,0.00320538,-0.0119416,,-0.330347,10.3543,fluid
301,0.250134,6.74986,,1001.41,-12.8517,11124.3,,0.00562545,-0.0103962,,-0.664993,10.2326,fluid
302,0.25031,7.25013,,1000.82,-12.7276,6461.2,,0.0148065,0.00511052,,-1.05815,10.0649,fluid
303,0.251119,7.74979,,1000.18,-28.953,1411.33,,0.0412967,0.0525095,,43.4683,-64.9661,fluid
304,0.749994,0.24992,,1009.51,2.6314,76810.3,,-0.000758698,-0.00380725,,-0.0616923,9.85303,fluid
305,0.749996,0.749914,,1008.89,1.85374,71674.4,,-0.000480331,-0.00418661,,-0.0410277,9.83926,fluid
306,0.749998,1.24991,,1008.27,1.10237,66563.9,,-0.000186362,-0.00487432,,-0.0190677,9.77861,fluid
307,0.75,1.74991,,1007.66,0.613159,61547.5,,6.6645e-06,-0.00546901,,-0.00393321,9.71432,fluid
308,0.750001,2.24991,,1007.06,0.126936,56564.4,,0.000104477,-0.00565697,,0.00540653,9.67596,fluid
309,0.750001,2.74991,,1006.45,-0.237708,51597.4,,0.000169975,-0.00548592,,0.0131877,9.6623,fluid
310,0.750002,3.24992,,1005.84,-0.384478,46648.8,,0.000249863,-0.00519863,,0.0227686,9.65921,fluid
311,0.750002,3.74993,,1005.23,-0.625828,41702.9,,0.000347674,-0.00507827,,0.0349922,9.63905,fluid
312,0.750003,4.24993,,1004.62,-1.25465,36765,,0.000392886,-0.00509662,,0.0395143,9.58685,fluid
313,0.750004,4.74994,,1004.02,-1.32387,31929.4,,0.00037356,-0.00427288,,0.0174851,9.60879,fluid
314,0.750011,5.24995,,1003.43,0.620856,27228.8,,0.000643447,-0.00236525,,-0.0327181,9.87079,fluid
315,0.75003,5.74992,,1002.8,1.52718,22185.5,,0.00158291,-0.00315539,,-0.112622,10.2057,fluid
316,0.75006,6.24982,,1002.09,-4.58511,16483.9,,0.00270276,-0.0112561,,-0.298955,10.0708,fluid
317,0.750104,6.74997,,1001.46,-11.2575,11513.4,,0.00350629,-0.00575982,,-0.71574,9.80963,fluid
318,0.750206,7.2504,,1000.91,-11.8914,7157.64,,0.00751567,0.0220896,,-1.21361,9.97801,fluid
319,0.749881,7.75004,,1000.5,-0.814783,3900.04,,-0.0213544,0.0183921,,-0.320511,6.93814,fluid
320,1.25,0.249921,,1009.51,2.61913,76831.7,,-0.00049118,-0.00360486,,-0.0383199,9.86753,fluid
321,1.25,0.749916,,1008.89,1.83687,71682.8,,-0.000297999,-0.00392857,,-0.0251325,9.85765,fluid
322,1.25,1.24991,,1008.27,1.15345,66566.9,,-0.000124547,-0.00467374,,-0.0134678,9.79312,fluid
323,1.25,1.74991,,1007.66,0.712897,61551.3,,-1.31933e-05,-0.00535866,,-0.0051936,9.72358,fluid
324,1.25,2.24991,,1007.06,0.198452,56565.5,,5.16062e-05,-0.00559501,,0.0012817,9.68299,fluid
325,1.25,2.74991,,1006.45,-0.205094,51595,,0.000105369,-0.00542424,,0.00782942,9.66979,fluid
326,1.25,3.24992,,1005.84,-0.353404,46644.2,,0.00017962,-0.00510485,,0.0162524,9.67002,fluid
327,1.25,3.74993,,1005.23,-0.60659,41692.4,,0.000307367,-0.00495443,,0.0296582,9.65302,fluid
328,1.25,4.24993,,1004.62,-1.36641,36737.1,,0.000490629,-0.00500297,,0.0470656,9.59258,fluid
329,1.25001,4.74994,,1004.01,-1.58723,31883,,0.000699207,-0.00414559,,0.0576968,9.59178,fluid
330,1.25001,5.24996,,1003.43,0.573379,27193.4,,0.00104052,-0.001818,,0.0444508,9.82355,fluid
331,1.25003,5.74994,,1002.8,1.82451,22169.8,,0.00182024,-0.00201481,,-0.0213557,10.0964,fluid
332,1.25006,6.24985,,1002.09,-3.75198,16506.4,,0.00302859,-0.0102297,,-0.190817,9.79365,fluid
333,1.25009,6.75001,,1001.49,-8.47092,11781.3,,0.00381677,-0.00538961,,-0.527244,9.346,fluid
334,1.25012,7.25045,,1000.95,-9.06862,7509,,0.00356467,0.0236997,,-0.919152,9.75704,fluid
335,1.25011,7.74961,,1000.78,15.162,6148.65,,0.00290189,-0.013357,,-0.983006,10.2409,fluid
336,1.75,0.249923,,1009.51,2.56192,76830.6,,-0.000219182,-0.00346818,,-0.0168646,9.87677,fluid
337,1.75,0.749918,,1008.89,1.83066,71683.9,,-0.000131429,-0.00379799,,-0.0115095,9.86597,fluid
338,1.75,1.24991,,1008.27,1.19956,66571.5,,-7.05914e-05,-0.00458366,,-0.00780016,9.79922,fluid
339,1.75,1.74991,,1007.67,0.758697,61556.3,,-3.10039e-05,-0.00530393,,-0.00428252,9.72871,fluid
340,1.75,2.24991,,1007.06,0.204725,56567.9,,3.10779e-06,-0.00555206,,0.000182203,9.68848,fluid
