h/dp :,2
L2normdrhodt,dp,Nparticles
8.65869,0.5,1088

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1010.57,0,85599.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.56,0,85575.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.6,0,85875.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.66,0,86395.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,86969.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.78,0,87413.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87614.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87555.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87281.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86769.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.61,0,86002.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.51,0,85165,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.45,0,84658.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.47,0,84758.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.52,0,85240.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.56,0,85508.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.52,0,85235.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.46,0,84752.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.45,0,84661.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.51,0,85104.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.57,0,85603.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.58,0,85680,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.55,0,85436.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.54,0,85369.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.57,0,85668.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.61,0,85975.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.61,0,85926.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.58,0,85691.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.58,0,85691.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.61,0,85926.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.61,0,85975.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.57,0,85668.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.54,0,85369.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.55,0,85436.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.58,0,85680,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.57,0,85603.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.51,0,85104.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.45,0,84661.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.46,0,84752.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.52,0,85235.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.56,0,85508.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.52,0,85240.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.47,0,84758.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.45,0,84658.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.51,0,85165,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.61,0,86002.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86769.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87281.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87555.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87614.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87413.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86969.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.66,0,86395.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.6,0,85875.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.56,0,85575.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.57,0,85599.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.12,0,90221.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.11,0,90155.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.13,0,90353.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.19,0,90828.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.27,0,91459.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92006.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92343,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92451.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92383.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92102.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.28,0,91549.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.19,0,90853.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.13,0,90349.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.13,0,90278.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.15,0,90503.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.17,0,90618.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.14,0,90368.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.09,0,89951.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.07,0,89837.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.12,0,90223.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.18,0,90749,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.2,0,90914.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.18,0,90725.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.17,0,90678,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.22,0,91039,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.26,0,91435.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.26,0,91416.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.23,0,91155.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.23,0,91155.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.26,0,91416.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.26,0,91435.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.22,0,91039,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.17,0,90678,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.18,0,90725.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.2,0,90914.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.18,0,90749,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.12,0,90223.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.07,0,89837.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.09,0,89951.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90368.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.17,0,90618.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.15,0,90503.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.13,0,90278.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.13,0,90349.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.19,0,90853.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.28,0,91549.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92102.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92383.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92451.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92342.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,92006.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.27,0,91459.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.19,0,90828.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.13,0,90353.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.11,0,90155.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.12,0,90221.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.33,0,75310.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.67,0,69854.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.05,0,64713.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.45,0,59816.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.86,0,54949.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.27,0,50119,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.71,0,45561.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41358.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37315.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.16,0,33095.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.62,0,28726.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.07,0,24354.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.44,0,19314.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13496.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8511.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5943.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6519.22,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.27,0,10003.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.94,0,7370.3,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.29,0,74968,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.63,0,69505.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.01,0,64364.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.41,0,59459.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.81,0,54534.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.21,0,49653.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.66,0,45149.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.16,0,41154.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37455,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.22,0,33579.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.69,0,29259.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.13,0,24763.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.53,0,20034.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.9,0,14987.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.27,0,9991.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6324.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4624.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5573.25,,0,0,,0,0,boundary
206,-0.75,9.25,,992.029,0,-61081.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.69,0,5397.77,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.3,0,75034.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.63,0,69514.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008,0,64293.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.39,0,59325.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.77,0,54255.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.14,0,49118.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.57,0,44462.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.1,0,40631.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37452.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.3,0,34206.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.78,0,30003.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.16,0,25064.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.6,0,20539.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.03,0,16060.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.44,0,11370.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6802.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.43,0,3356.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.12,0,963.557,,0,0,,0,0,boundary
226,-1.25,9.25,,994.133,0,-45243,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5798.45,,0,0,,0,0,boundary
228,25.25,0.25,,1009.33,0,75310.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.67,0,69854.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.05,0,64713.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.45,0,59816.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.86,0,54949.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.27,0,50119,,0,0,,0,0,boundary
234,25.25,3.25,,1005.71,0,45561.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.19,0,41358.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37315.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.16,0,33095.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.62,0,28726.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.07,0,24354.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.44,0,19314.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13496.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8511.73,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5943.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6519.22,,0,0,,0,0,boundary
245,25.25,8.75,,1001.27,0,10003.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000.94,0,7370.3,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.29,0,74968,,0,0,,0,0,boundary
249,25.75,0.75,,1008.63,0,69505.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.01,0,64364.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.41,0,59459.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.81,0,54534.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.21,0,49653.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.66,0,45149.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.16,0,41154.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37455,,0,0,,0,0,boundary
257,25.75,4.75,,1004.22,0,33579.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.69,0,29259.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.13,0,24763.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.53,0,20034.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.9,0,14987.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.27,0,9991.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6324.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000.59,0,4624.39,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5573.24,,0,0,,0,0,boundary
266,25.75,9.25,,992.029,0,-61082.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.69,0,5397.77,,0,0,,0,0,boundary
268,26.25,0.25,,1009.3,0,75034.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.63,0,69514.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008,0,64293.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.39,0,59325.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.77,0,54255.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.14,0,49118.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.57,0,44462.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.1,0,40631.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37452.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.3,0,34206.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.78,0,30003.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.16,0,25064.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.6,0,20539.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.03,0,16060.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.44,0,11370.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6802.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3356.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000.12,0,963.555,,0,0,,0,0,boundary
286,26.25,9.25,,994.133,0,-45242.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5798.46,,0,0,,0,0,boundary
288,0.250007,0.249846,,1009.4,-0.982503,75894.5,,-0.00270742,0.00842539,,-0.882669,10.3421,fluid
289,0.250173,0.749683,,1008.72,1.57174,70256.4,,-0.00140493,0.00549999,,-0.84161,10.2891,fluid
290,0.250137,1.24962,,1008.06,1.02216,64820.6,,-0.00131805,-0.00215257,,-0.772572,9.86893,fluid
291,0.250149,1.7498,,1007.52,-1.15413,60332.2,,0.00030261,0.00105049,,-0.742589,9.5571,fluid
292,0.250265,2.24931,,1006.93,-3.34994,55561.2,,0.00550074,0.000375551,,-0.682356,9.57564,fluid
293,0.250134,2.74901,,1006.27,-6.87923,50107.5,,0.0081806,-0.00682146,,-0.484808,9.41813,fluid
294,0.250209,3.24956,,1005.71,-7.79606,45602.9,,0.00819195,0.0057304,,-0.206773,8.84737,fluid
295,0.250379,3.7484,,1005.17,-3.2856,41181,,0.00787298,0.0109778,,0.0023968,8.22095,fluid
296,0.250039,4.24823,,1004.67,2.40164,37192.7,,-6.19748e-05,3.24078e-05,,0.0754409,8.00816,fluid
297,0.250543,4.74857,,1004.25,8.01798,33784.1,,-0.0071168,0.00163299,,0.111555,8.44342,fluid
298,0.251759,5.24406,,1003.49,13.3686,27646.1,,0.00130381,-0.0220826,,0.252564,8.94867,fluid
299,0.25163,5.74602,,1003.02,17.5789,23915.1,,0.00829737,-0.0375674,,0.344197,9.14121,fluid
300,0.250572,6.24399,,1002.89,20.2591,22864.9,,-0.011784,-0.0451657,,0.1139,9.51847,fluid
301,0.253562,6.72779,,1001.27,9.20775,10009.1,,-0.0270161,-0.117444,,-0.196102,10.0674,fluid
302,0.277752,7.20969,,1000.92,8.3829,7209.76,,0.0816925,-0.281467,,0.0944536,10.1255,fluid
303,0.379347,7.67256,,1001.21,6.22796,9567.43,,0.562346,-0.35122,,1.53832,11.2692,fluid
304,0.750465,0.250025,,1009.46,-3.42918,76381,,-0.00149593,0.00873905,,-0.880316,10.3267,fluid
305,0.750582,0.749752,,1008.8,-1.0362,70881.9,,-0.00192617,0.00617107,,-0.89484,10.3425,fluid
306,0.750473,1.24951,,1008.11,-1.48478,65181.6,,-0.00123426,-0.00141808,,-0.830806,9.94262,fluid
307,0.75039,1.74988,,1007.56,-2.46309,60653.4,,0.000664979,0.00457427,,-0.767209,9.59139,fluid
308,0.750575,2.2494,,1006.99,-1.99652,55995.4,,0.00564838,0.00630763,,-0.728482,9.6818,fluid
309,0.75054,2.74881,,1006.28,-3.06488,50224.6,,0.010753,-0.00492455,,-0.599358,9.66779,fluid
310,0.750445,3.24977,,1005.7,-2.81963,45487.8,,0.0119368,0.00588599,,-0.341997,9.12738,fluid
311,0.750775,3.74844,,1005.13,0.607401,40917.4,,0.0107088,0.00763853,,-0.0727021,8.39977,fluid
312,0.750745,4.24784,,1004.64,2.36688,36923.6,,0.004257,-0.0116349,,0.13589,8.07681,fluid
313,0.750787,4.7496,,1004.34,5.26175,34516,,-0.0042456,0.000994386,,0.287192,8.55079,fluid
314,0.751867,5.24497,,1003.67,12.0392,29138.2,,-0.00205291,-0.0114444,,0.4032,9.06517,fluid
315,0.753682,5.74588,,1002.89,15.4996,22872.5,,0.0147725,-0.0341388,,0.437835,9.09677,fluid
316,0.755759,6.24308,,1002.27,12.6959,17973.9,,0.0276486,-0.0638895,,0.328085,9.28387,fluid
317,0.756831,6.74379,,1002.89,10.6086,22913.1,,0.0229985,-0.0313113,,0.203569,10.3877,fluid
318,0.764432,7.26563,,1000.89,3.12515,6990.06,,0.0502149,-0.00914367,,0.246908,10.6416,fluid
319,0.769205,7.75717,,1000.69,15.8539,5397.77,,0.17423,-0.0719684,,0.988337,10.4072,fluid
320,1.25036,0.250044,,1009.52,-5.79464,76879.5,,0.000762213,0.00623374,,-0.627815,10.2592,fluid
321,1.25043,0.749772,,1008.89,-4.97726,71650.6,,-0.00140637,0.0058135,,-0.70405,10.3328,fluid
322,1.25048,1.24942,,1008.18,-5.5037,65762.7,,0.000272203,0.000896434,,-0.700943,10.0071,fluid
323,1.25043,1.74988,,1007.6,-4.70681,60993.3,,0.00263932,0.0068605,,-0.661664,9.61526,fluid
324,1.2506,2.24962,,1007.05,-0.738592,56544.4,,0.00527123,0.0114493,,-0.701023,9.67335,fluid
325,1.25083,2.74872,,1006.35,2.3936,50812,,0.0109108,-5.73587e-05,,-0.747919,9.78387,fluid
326,1.25075,3.24977,,1005.73,4.99589,45738.5,,0.013963,0.0054519,,-0.620849,9.39152,fluid
327,1.25102,3.74889,,1005.14,6.6354,40965.6,,0.011263,0.00410902,,-0.311406,8.71793,fluid
328,1.2516,4.24795,,1004.61,3.24725,36703.6,,0.00891771,-0.0168347,,0.114205,8.3987,fluid
329,1.2519,4.74968,,1004.21,1.27743,33467.3,,0.00891587,-0.0043399,,0.55038,8.79647,fluid
330,1.25211,5.24622,,1003.57,7.62327,28306.1,,0.00391592,-0.00888731,,0.721308,9.08522,fluid
331,1.2535,5.74922,,1003.14,13.4586,24859.4,,0.00467525,-0.0125951,,0.556391,8.96548,fluid
332,1.25944,6.24828,,1001.94,6.35847,15312.2,,0.0448145,-0.0314289,,0.495491,9.25433,fluid
333,1.26614,6.7375,,1001.81,4.80786,14313.2,,0.0886226,-0.0873126,,0.602108,10.1442,fluid
334,1.26819,7.26932,,1001.15,0.211799,9048.49,,0.110415,0.0922885,,0.756108,11.3891,fluid
335,1.26551,7.77097,,1000.74,7.06084,5798.45,,0.0986546,0.067198,,0.596821,11.0489,fluid
336,1.75055,0.249948,,1009.53,-6.17417,76965.5,,0.00643307,0.00265601,,-0.291843,10.1672,fluid
337,1.75057,0.749884,,1008.92,-7.15645,71896.2,,0.00343257,0.00472732,,-0.414122,10.2498,fluid
338,1.75074,1.24948,,1008.22,-7.88189,66115.4,,0.00439053,0.00404474,,-0.492054,10.0139,fluid
339,1.75067,1.74975,,1007.61,-5.9263,61066.5,,0.00662625,0.00783084,,-0.482776,9.61984,fluid
