h/dp :,2
L2normdrhodt,dp,Nparticles
7.29048,0.5,1088

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1010.24,0,82890.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.26,0,83014.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.28,0,83200.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.31,0,83454.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83749.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.38,0,84002.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.39,0,84112.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.38,0,84001.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83607.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.25,0,82952.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.16,0,82219.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.09,0,81586.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.03,0,81144.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.01,0,80957,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.06,0,81388.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.67,0,86429.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.57,0,85601.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.55,0,85500.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.6,0,85854.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.68,0,86509.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87305.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88070.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88601.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88843.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88793.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.91,0,88477.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88033.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87671.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.79,0,87507.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.79,0,87502.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87573.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87704.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87920,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88182.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88389.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88489.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88547.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88664,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88843.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.97,0,89000.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.98,0,89071.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.98,0,89077.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.98,0,89068.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.98,0,89068.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.98,0,89077.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.98,0,89071.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,89000.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88843.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88664,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88547.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88489.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88389.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88182.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87920,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87704.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87573.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87502.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.79,0,87507.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87671.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88033.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.91,0,88477.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88793.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88843.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88601.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88070.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87305.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.68,0,86509.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.6,0,85854.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.55,0,85500.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.57,0,85601.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.67,0,86429.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.12,0,90257.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011,0,89216.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.96,0,88857.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.99,0,89104.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.06,0,89735.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.14,0,90424.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.21,0,90969.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.25,0,91320.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.29,0,91660.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91976.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91998.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.29,0,91638.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.23,0,91189.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.21,0,91016.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.23,0,91172.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.26,0,91424.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.28,0,91579.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.29,0,91671.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.31,0,91834,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92085.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92316.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92464.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.4,0,92592,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92768.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92951.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93055.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.46,0,93066.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,93044.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,93044.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93066.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.46,0,93055.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92951.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92768.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.4,0,92592.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92464.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92316.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92085.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.31,0,91834,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.29,0,91671.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.28,0,91579.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.26,0,91424.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.23,0,91172.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.21,0,91016.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.23,0,91189.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.29,0,91638.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91998.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91976.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.29,0,91660.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.25,0,91320.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.21,0,90969.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.14,0,90424.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.06,0,89735.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.99,0,89104.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.96,0,88857.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011,0,89216.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.12,0,90257.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.39,0,75788.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.77,0,70629.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.21,0,66044.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61883.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57880.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.7,0,53686.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.14,0,49061.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.53,0,44106.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.9,0,39035.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.25,0,33782.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.58,0,28434.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.94,0,23306.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.3,0,18184.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.64,0,12968.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8489.12,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5732.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5295.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.97,0,7646.51,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.89,0,7035.18,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.35,0,75486.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.74,0,70451.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.21,0,66018.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.71,0,61947.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58029.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.74,0,53973.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.18,0,49393.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.55,0,44319.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.91,0,39124.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.26,0,33839.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.58,0,28431,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.95,0,23335.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.36,0,18688.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.79,0,14149.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9731.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6350,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4668.05,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5440.24,,0,0,,0,0,boundary
206,-0.75,9.25,,996.148,0,-29885.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.77,0,6064.15,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.38,0,75704.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.78,0,70772.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66488.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62369.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58197.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.73,0,53929.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.16,0,49279,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.54,0,44211.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.91,0,39121.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.28,0,33998.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.6,0,28556,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.94,0,23267.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.39,0,18866.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.87,0,14781.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.35,0,10613,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6789.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.52,0,4107.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.29,0,2259.25,,0,0,,0,0,boundary
226,-1.25,9.25,,993.954,0,-46600.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5784.66,,0,0,,0,0,boundary
228,25.25,0.25,,1009.39,0,75788.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.77,0,70629.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.21,0,66044.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61883.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57880.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.7,0,53686.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.14,0,49061.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.53,0,44106.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.9,0,39035.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.25,0,33782.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.58,0,28434.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23306.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.3,0,18184.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.64,0,12968.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8489.12,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5732.67,,0,0,,0,0,boundary
244,25.25,8.25,,1000.67,0,5295.81,,0,0,,0,0,boundary
245,25.25,8.75,,1000.97,0,7646.49,,0,0,,0,0,boundary
246,25.25,9.25,,1000.89,0,7035.18,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.35,0,75486.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.74,0,70451.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.21,0,66018.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.71,0,61947.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58029.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.74,0,53973.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.18,0,49393.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.55,0,44319.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.91,0,39124.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.26,0,33839.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.58,0,28431,,0,0,,0,0,boundary
259,25.75,5.75,,1002.95,0,23335.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.36,0,18688.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.79,0,14149.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9731.55,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6349.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.59,0,4668.04,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5440.22,,0,0,,0,0,boundary
266,25.75,9.25,,996.148,0,-29886.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.77,0,6064.14,,0,0,,0,0,boundary
268,26.25,0.25,,1009.38,0,75704.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.78,0,70772.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66488.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.76,0,62369.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58197.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.73,0,53929.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.16,0,49279,,0,0,,0,0,boundary
275,26.25,3.75,,1005.54,0,44211.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.91,0,39121.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.28,0,33998.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.6,0,28556,,0,0,,0,0,boundary
279,26.25,5.75,,1002.94,0,23267.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.39,0,18866.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.87,0,14781.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.35,0,10613,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6789.21,,0,0,,0,0,boundary
284,26.25,8.25,,1000.52,0,4107,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2259.24,,0,0,,0,0,boundary
286,26.25,9.25,,993.954,0,-46600.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5784.66,,0,0,,0,0,boundary
288,0.249868,0.249748,,1009.46,-2.86107,76387.3,,0.0183007,-0.0144157,,-0.718251,9.84657,fluid
289,0.24992,0.749711,,1008.77,-8.41061,70632.8,,0.0162668,-0.0107288,,-0.453886,9.5969,fluid
290,0.24994,1.24994,,1008.19,-8.26737,65845.5,,0.0146816,-0.00518631,,-0.231353,8.73127,fluid
291,0.249956,1.74993,,1007.73,-7.39989,62054.3,,0.0133338,-0.0109697,,-0.0572734,8.30548,fluid
292,0.249874,2.24963,,1007.22,-12.7521,57919,,0.00995828,-0.0176207,,0.250284,8.58325,fluid
293,0.249739,2.74959,,1006.67,-18.6354,53418.3,,0.00597326,-0.00614057,,0.6372,9.01218,fluid
294,0.249854,3.24937,,1006.1,-17.1244,48760.7,,0.00635648,0.0113611,,0.792261,9.24963,fluid
295,0.249921,3.74864,,1005.45,-12.0723,43505.4,,0.00722429,0.00981548,,0.584245,9.35683,fluid
296,0.249825,4.24904,,1004.91,-7.58434,39105,,0.00253463,0.0132753,,0.226763,9.6738,fluid
297,0.250275,4.74854,,1004.33,-1.36561,34416.2,,0.000610159,0.024308,,0.0088827,10.2084,fluid
298,0.250672,5.24612,,1003.48,3.93496,27628.6,,0.00408584,0.00352791,,-0.0351396,10.2604,fluid
299,0.250359,5.74832,,1002.96,6.01701,23461.2,,0.00263559,-0.000606654,,-0.0822629,9.83236,fluid
300,0.25067,6.24619,,1002.49,7.55545,19657.6,,-0.00388649,-0.00454311,,-0.192155,9.62591,fluid
301,0.253718,6.73701,,1001.42,4.42388,11158.1,,0.00507844,-0.0617566,,-0.164057,9.64559,fluid
302,0.2669,7.23289,,1000.86,6.41954,6790.11,,0.0932432,-0.151797,,0.368774,9.377,fluid
303,0.322828,7.70632,,1001.01,7.19848,7940.15,,0.43815,-0.267127,,1.89629,9.9183,fluid
304,0.750242,0.249813,,1009.51,4.31381,76783.9,,0.0210139,-0.0164364,,-0.940026,10.094,fluid
305,0.750264,0.74972,,1008.79,-1.98307,70822.1,,0.0181466,-0.0133837,,-0.613085,9.89668,fluid
306,0.750175,1.24991,,1008.2,-2.86145,65965.7,,0.0149333,-0.00708782,,-0.322966,8.93804,fluid
307,0.750146,1.74991,,1007.76,-3.37302,62354.4,,0.0128109,-0.0128916,,-0.0888185,8.56035,fluid
308,0.750106,2.24946,,1007.22,-11.8573,57896.1,,0.0118421,-0.0205398,,0.281927,9.03086,fluid
309,0.749891,2.74946,,1006.58,-20.4335,52698.8,,0.0103594,-0.00832877,,0.74043,9.37346,fluid
310,0.749926,3.24958,,1006.01,-18.5055,48007.4,,0.00962832,0.0128844,,0.895658,9.19088,fluid
311,0.750209,3.74862,,1005.4,-12.1756,43092.4,,0.01048,0.00880401,,0.627668,8.98928,fluid
312,0.750116,4.24893,,1004.9,-8.1092,38986.3,,0.00750936,0.00736024,,0.260478,9.34948,fluid
313,0.750215,4.74914,,1004.37,-2.37148,34739.9,,0.00250185,0.0244021,,0.0482504,10.0878,fluid
314,0.750925,5.24634,,1003.53,3.37103,28034.2,,0.0032169,0.00619971,,-0.0641744,10.1969,fluid
315,0.7515,5.74812,,1002.91,4.31244,23013.3,,0.0107077,-0.00152388,,-0.124622,9.771,fluid
316,0.752303,6.24639,,1002.31,3.17888,18253.3,,0.0192262,-0.00963658,,-0.0573441,9.64706,fluid
317,0.753342,6.74495,,1002.44,7.59615,19307.9,,0.0213408,-0.00216849,,0.137608,10.1851,fluid
318,0.75796,7.26179,,1000.98,2.6635,7694.89,,0.0491808,0.0613656,,0.444109,10.3504,fluid
319,0.753087,7.75754,,1000.77,14.8128,6064.15,,0.0985028,0.000259989,,1.20975,10.3465,fluid
320,1.2502,0.249825,,1009.61,9.42946,77612.2,,0.015685,-0.0187724,,-0.846364,10.4038,fluid
321,1.25015,0.749632,,1008.87,2.80597,71478.5,,0.0143297,-0.0161282,,-0.444579,10.2684,fluid
322,1.25004,1.24982,,1008.24,0.615277,66263.7,,0.012456,-0.00966546,,-0.0926323,9.19832,fluid
323,1.25004,1.74996,,1007.8,-1.0892,62676,,0.0104311,-0.0140034,,0.103674,8.78945,fluid
324,1.25016,2.24939,,1007.23,-9.81919,57973,,0.0117213,-0.0192164,,0.307092,9.41818,fluid
325,1.25005,2.74925,,1006.48,-17.3509,51870.3,,0.0147624,-0.00836328,,0.601579,9.70121,fluid
326,1.24999,3.2498,,1005.88,-14.1392,47005.9,,0.0138947,0.0117285,,0.693676,9.09444,fluid
327,1.25042,3.74895,,1005.37,-8.07837,42847.7,,0.0119289,0.008456,,0.455603,8.62992,fluid
328,1.25064,4.24879,,1004.88,-6.49884,38887.9,,0.010935,0.00390792,,0.204702,9.11287,fluid
329,1.25058,4.74936,,1004.31,-4.11722,34268,,0.0074451,0.0191417,,0.115724,9.97214,fluid
330,1.25109,5.24726,,1003.53,0.378622,27975.5,,0.00391131,0.00909196,,-0.00216128,10.0615,fluid
331,1.25204,5.74936,,1003.07,2.99723,24289.9,,0.00967412,0.0135851,,-0.133949,9.76921,fluid
332,1.25419,6.24849,,1002.12,-0.416198,16720.4,,0.0343083,0.0102296,,0.038437,9.90909,fluid
333,1.25706,6.74337,,1001.56,1.42475,12313.9,,0.0588786,-0.0307297,,0.37513,10.1951,fluid
334,1.25781,7.25916,,1001.06,0.124844,8380.41,,0.0671408,0.0918961,,0.62577,10.8234,fluid
335,1.25645,7.76069,,1000.74,-6.75851,5784.66,,0.0610303,0.102889,,0.609476,10.6212,fluid
336,1.75013,0.249774,,1009.66,10.6991,78055.2,,0.0122466,-0.0192161,,-0.5086,10.7741,fluid
337,1.7501,0.749544,,1008.88,4.98352,71584.3,,0.014494,-0.0157683,,-0.097542,10.6921,fluid
338,1.75003,1.24972,,1008.19,2.52786,65837.2,,0.0154506,-0.0114106,,0.245124,9.45598,fluid
339,1.75,1.75006,,1007.76,-0.589098,62364.7,,0.0120848,-0.0164306,,0.353411,8.86089,fluid
